#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.1809688E+06   1.1809688E+06   1.5745823E+06   1.1790728E+04   1.7028831E+03   1.1814465E+06   1.1809688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.1809687E+06   1.1809687E+06   1.5745755E+06   1.1790694E+04   1.7028646E+03   1.1814463E+06   1.1809687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.1809685E+06   1.1809685E+06   1.5745676E+06   1.1790656E+04   1.7028431E+03   1.1814462E+06   1.1809685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.1809684E+06   1.1809684E+06   1.5745586E+06   1.1790612E+04   1.7028183E+03   1.1814460E+06   1.1809684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.1809682E+06   1.1809682E+06   1.5745481E+06   1.1790561E+04   1.7027897E+03   1.1814458E+06   1.1809682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.1809679E+06   1.1809679E+06   1.5745360E+06   1.1790502E+04   1.7027566E+03   1.1814455E+06   1.1809679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.1809677E+06   1.1809677E+06   1.5745221E+06   1.1790434E+04   1.7027184E+03   1.1814452E+06   1.1809677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.1809674E+06   1.1809674E+06   1.5745060E+06   1.1790355E+04   1.7026744E+03   1.1814449E+06   1.1809674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.1809670E+06   1.1809670E+06   1.5744874E+06   1.1790264E+04   1.7026235E+03   1.1814445E+06   1.1809670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.1809666E+06   1.1809666E+06   1.5744659E+06   1.1790159E+04   1.7025647E+03   1.1814440E+06   1.1809666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.1809662E+06   1.1809662E+06   1.5744411E+06   1.1790038E+04   1.7024968E+03   1.1814435E+06   1.1809662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.1809656E+06   1.1809656E+06   1.5744124E+06   1.1789898E+04   1.7024184E+03   1.1814429E+06   1.1809656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.1809650E+06   1.1809650E+06   1.5743793E+06   1.1789736E+04   1.7023279E+03   1.1814422E+06   1.1809650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.1809643E+06   1.1809643E+06   1.5743411E+06   1.1789549E+04   1.7022234E+03   1.1814414E+06   1.1809643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.1809635E+06   1.1809635E+06   1.5742970E+06   1.1789334E+04   1.7021027E+03   1.1814405E+06   1.1809635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.1809626E+06   1.1809626E+06   1.5742461E+06   1.1789085E+04   1.7019634E+03   1.1814394E+06   1.1809626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.1809615E+06   1.1809615E+06   1.5741873E+06   1.1788797E+04   1.7018025E+03   1.1814382E+06   1.1809615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.1809602E+06   1.1809602E+06   1.5741193E+06   1.1788465E+04   1.7016167E+03   1.1814368E+06   1.1809602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.1809587E+06   1.1809587E+06   1.5740409E+06   1.1788082E+04   1.7014021E+03   1.1814351E+06   1.1809587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.1809571E+06   1.1809571E+06   1.5739503E+06   1.1787639E+04   1.7011544E+03   1.1814332E+06   1.1809571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.1809551E+06   1.1809551E+06   1.5738457E+06   1.1787128E+04   1.7008684E+03   1.1814310E+06   1.1809551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.1809529E+06   1.1809529E+06   1.5737250E+06   1.1786538E+04   1.7005381E+03   1.1814285E+06   1.1809529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.1809503E+06   1.1809503E+06   1.5735855E+06   1.1785857E+04   1.7001568E+03   1.1814256E+06   1.1809503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.1809473E+06   1.1809473E+06   1.5734245E+06   1.1785070E+04   1.6997165E+03   1.1814222E+06   1.1809473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.1809438E+06   1.1809438E+06   1.5732386E+06   1.1784161E+04   1.6992082E+03   1.1814183E+06   1.1809438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.1809398E+06   1.1809398E+06   1.5730239E+06   1.1783112E+04   1.6986213E+03   1.1814138E+06   1.1809398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.1809352E+06   1.1809352E+06   1.5727761E+06   1.1781900E+04   1.6979438E+03   1.1814086E+06   1.1809352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.1809299E+06   1.1809299E+06   1.5724899E+06   1.1780501E+04   1.6971617E+03   1.1814025E+06   1.1809299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.1809238E+06   1.1809238E+06   1.5721595E+06   1.1778886E+04   1.6962588E+03   1.1813956E+06   1.1809238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   1.1809167E+06   1.1809167E+06   1.5717780E+06   1.1777021E+04   1.6952167E+03   1.1813876E+06   1.1809167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   1.1809085E+06   1.1809085E+06   1.5713376E+06   1.1774868E+04   1.6940138E+03   1.1813783E+06   1.1809085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   1.1808990E+06   1.1808990E+06   1.5708291E+06   1.1772382E+04   1.6926255E+03   1.1813676E+06   1.1808990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
