#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.7229349E+07   1.7229349E+07   2.2961988E+07   1.0646586E+04   1.9267417E+07   1.7229362E+07   1.7229349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.7229345E+07   1.7229345E+07   2.2960362E+07   1.0646099E+04   1.9267061E+07   1.7229358E+07   1.7229345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.7229342E+07   1.7229342E+07   2.2958485E+07   1.0645537E+04   1.9266651E+07   1.7229354E+07   1.7229342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.7229337E+07   1.7229337E+07   2.2956317E+07   1.0644888E+04   1.9266176E+07   1.7229350E+07   1.7229337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.7229332E+07   1.7229332E+07   2.2953814E+07   1.0644139E+04   1.9265629E+07   1.7229344E+07   1.7229332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.7229326E+07   1.7229326E+07   2.2950924E+07   1.0643274E+04   1.9264996E+07   1.7229338E+07   1.7229326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.7229319E+07   1.7229319E+07   2.2947587E+07   1.0642275E+04   1.9264266E+07   1.7229331E+07   1.7229319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.7229311E+07   1.7229311E+07   2.2943734E+07   1.0641121E+04   1.9263424E+07   1.7229323E+07   1.7229311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.7229302E+07   1.7229302E+07   2.2939286E+07   1.0639789E+04   1.9262451E+07   1.7229313E+07   1.7229302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.7229292E+07   1.7229292E+07   2.2934150E+07   1.0638251E+04   1.9261327E+07   1.7229302E+07   1.7229292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.7229279E+07   1.7229279E+07   2.2928220E+07   1.0636476E+04   1.9260031E+07   1.7229289E+07   1.7229279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.7229265E+07   1.7229265E+07   2.2921374E+07   1.0634426E+04   1.9258534E+07   1.7229275E+07   1.7229265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.7229249E+07   1.7229249E+07   2.2913471E+07   1.0632059E+04   1.9256806E+07   1.7229258E+07   1.7229249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.7229230E+07   1.7229230E+07   2.2904348E+07   1.0629326E+04   1.9254812E+07   1.7229238E+07   1.7229230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.7229208E+07   1.7229208E+07   2.2893817E+07   1.0626172E+04   1.9252510E+07   1.7229216E+07   1.7229208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.7229183E+07   1.7229183E+07   2.2881662E+07   1.0622531E+04   1.9249855E+07   1.7229190E+07   1.7229183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.7229154E+07   1.7229154E+07   2.2867633E+07   1.0618327E+04   1.9246790E+07   1.7229159E+07   1.7229154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.7229121E+07   1.7229121E+07   2.2851443E+07   1.0613476E+04   1.9243255E+07   1.7229125E+07   1.7229121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.7229082E+07   1.7229082E+07   2.2832759E+07   1.0607876E+04   1.9239177E+07   1.7229084E+07   1.7229082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.7229038E+07   1.7229038E+07   2.2811202E+07   1.0601414E+04   1.9234473E+07   1.7229038E+07   1.7229038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.7228987E+07   1.7228987E+07   2.2786331E+07   1.0593958E+04   1.9229049E+07   1.7228985E+07   1.7228987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.7228927E+07   1.7228927E+07   2.2757643E+07   1.0585354E+04   1.9222796E+07   1.7228923E+07   1.7228927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.7228859E+07   1.7228859E+07   2.2724556E+07   1.0575428E+04   1.9215588E+07   1.7228851E+07   1.7228859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.7228779E+07   1.7228779E+07   2.2686403E+07   1.0563979E+04   1.9207284E+07   1.7228769E+07   1.7228779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.7228688E+07   1.7228688E+07   2.2642419E+07   1.0550776E+04   1.9197718E+07   1.7228674E+07   1.7228688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.7228583E+07   1.7228583E+07   2.2591727E+07   1.0535551E+04   1.9186704E+07   1.7228564E+07   1.7228583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.7228461E+07   1.7228461E+07   2.2533320E+07   1.0518000E+04   1.9174028E+07   1.7228437E+07   1.7228461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.7228320E+07   1.7228320E+07   2.2466048E+07   1.0497773E+04   1.9159448E+07   1.7228291E+07   1.7228320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.7228158E+07   1.7228158E+07   2.2388597E+07   1.0474470E+04   1.9142686E+07   1.7228122E+07   1.7228158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   1.7227971E+07   1.7227971E+07   2.2299468E+07   1.0447632E+04   1.9123432E+07   1.7227927E+07   1.7227971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   1.7227755E+07   1.7227755E+07   2.2196955E+07   1.0416735E+04   1.9101331E+07   1.7227703E+07   1.7227755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   1.7227506E+07   1.7227506E+07   2.2079123E+07   1.0381183E+04   1.9075987E+07   1.7227443E+07   1.7227506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   1.7227218E+07   1.7227218E+07   2.1943780E+07   1.0340297E+04   1.9046956E+07   1.7227144E+07   1.7227218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   1.7226886E+07   1.7226886E+07   2.1788453E+07   1.0293306E+04   1.9013744E+07   1.7226798E+07   1.7226886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   1.7226504E+07   1.7226504E+07   2.1610364E+07   1.0239341E+04   1.8975804E+07   1.7226400E+07   1.7226504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-04   1.7226063E+07   1.7226063E+07   2.1406403E+07   1.0177416E+04   1.8932536E+07   1.7225941E+07   1.7226063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-04   1.7225554E+07   1.7225554E+07   2.1173114E+07   1.0106431E+04   1.8883290E+07   1.7225411E+07   1.7225554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-04   1.7224968E+07   1.7224968E+07   2.0906679E+07   1.0025150E+04   1.8827368E+07   1.7224801E+07   1.7224968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-04   1.7224292E+07   1.7224292E+07   2.0602914E+07   9.9322043E+03   1.8764034E+07   1.7224098E+07   1.7224292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-04   1.7223514E+07   1.7223514E+07   2.0257281E+07   9.8260810E+03   1.8692527E+07   1.7223288E+07   1.7223514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-04   1.7222618E+07   1.7222618E+07   1.9864925E+07   9.7051256E+03   1.8612082E+07   1.7222355E+07   1.7222618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-04   1.7221587E+07   1.7221587E+07   1.9420726E+07   9.5675464E+03   1.8521962E+07   1.7221281E+07   1.7221587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-04   1.7220401E+07   1.7220401E+07   1.8919406E+07   9.4114277E+03   1.8421498E+07   1.7220046E+07   1.7220401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-04   1.7219037E+07   1.7219037E+07   1.8355671E+07   9.2347551E+03   1.8310144E+07   1.7218625E+07   1.7219037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-04   1.7217470E+07   1.7217470E+07   1.7724421E+07   9.0354545E+03   1.8187546E+07   1.7216993E+07   1.7217470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-04   1.7215670E+07   1.7215670E+07   1.7021039E+07   8.8114509E+03   1.8053633E+07   1.7215119E+07   1.7215670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-04   1.7213605E+07   1.7213605E+07   1.6241760E+07   8.5607506E+03   1.7908720E+07   1.7212968E+07   1.7213605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-04   1.7211238E+07   1.7211238E+07   1.5384149E+07   8.2815512E+03   1.7753624E+07   1.7210503E+07   1.7211238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-04   1.7208527E+07   1.7208527E+07   1.4447685E+07   7.9723863E+03   1.7589796E+07   1.7207679E+07   1.7208527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-04   1.7205426E+07   1.7205426E+07   1.3434448E+07   7.6323051E+03   1.7419433E+07   1.7204449E+07   1.7205426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-04   1.7201883E+07   1.7201883E+07   1.2349883E+07   7.2610898E+03   1.7245584E+07   1.7200758E+07   1.7201883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-04   1.7197841E+07   1.7197841E+07   1.1203605E+07   6.8595065E+03   1.7072174E+07   1.7196546E+07   1.7197841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-04   1.7193235E+07   1.7193235E+07   1.0010142E+07   6.4295776E+03   1.6903949E+07   1.7191748E+07   1.7193235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-04   1.7187996E+07   1.7187996E+07   8.7894968E+06   5.9748551E+03   1.6746244E+07   1.7186289E+07   1.7187996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-04   1.7182046E+07   1.7182046E+07   7.5673213E+06   5.5006579E+03   1.6604542E+07   1.7180088E+07   1.7182046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-04   1.7175301E+07   1.7175301E+07   6.3744749E+06   5.0142219E+03   1.6483762E+07   1.7173059E+07   1.7175301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-04   1.7167668E+07   1.7167668E+07   5.2456771E+06   4.5246917E+03   1.6387242E+07   1.7165105E+07   1.7167668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-04   1.7159044E+07   1.7159044E+07   4.2170030E+06   4.0428725E+03   1.6315491E+07   1.7156119E+07   1.7159044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-04   1.7149320E+07   1.7149320E+07   3.3220825E+06   3.5806577E+03   1.6264855E+07   1.7145987E+07   1.7149320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-04   1.7138372E+07   1.7138372E+07   2.5871297E+06   3.1500730E+03   1.6226456E+07   1.7134583E+07   1.7138372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-04   1.7126065E+07   1.7126065E+07   2.0253786E+06   2.7619403E+03   1.6185941E+07   1.7121767E+07   1.7126065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
