#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.6679344E+07   1.6679344E+07   2.2229369E+07   1.0495958E+04   1.6765558E+07   1.6679359E+07   1.6679344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.6679341E+07   1.6679341E+07   2.2227855E+07   1.0495496E+04   1.6765269E+07   1.6679356E+07   1.6679341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.6679337E+07   1.6679337E+07   2.2226107E+07   1.0494963E+04   1.6764936E+07   1.6679352E+07   1.6679337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.6679333E+07   1.6679333E+07   2.2224088E+07   1.0494348E+04   1.6764551E+07   1.6679348E+07   1.6679333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.6679328E+07   1.6679328E+07   2.2221758E+07   1.0493638E+04   1.6764107E+07   1.6679342E+07   1.6679328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.6679322E+07   1.6679322E+07   2.2219066E+07   1.0492817E+04   1.6763594E+07   1.6679337E+07   1.6679322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.6679315E+07   1.6679315E+07   2.2215959E+07   1.0491870E+04   1.6763001E+07   1.6679330E+07   1.6679315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.6679308E+07   1.6679308E+07   2.2212371E+07   1.0490776E+04   1.6762317E+07   1.6679322E+07   1.6679308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.6679299E+07   1.6679299E+07   2.2208228E+07   1.0489513E+04   1.6761528E+07   1.6679313E+07   1.6679299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.6679289E+07   1.6679289E+07   2.2203445E+07   1.0488055E+04   1.6760616E+07   1.6679302E+07   1.6679289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.6679277E+07   1.6679277E+07   2.2197923E+07   1.0486372E+04   1.6759564E+07   1.6679290E+07   1.6679277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.6679263E+07   1.6679263E+07   2.2191548E+07   1.0484428E+04   1.6758349E+07   1.6679276E+07   1.6679263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.6679248E+07   1.6679248E+07   2.2184188E+07   1.0482184E+04   1.6756947E+07   1.6679259E+07   1.6679248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.6679230E+07   1.6679230E+07   2.2175692E+07   1.0479593E+04   1.6755329E+07   1.6679241E+07   1.6679230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.6679209E+07   1.6679209E+07   2.2165885E+07   1.0476602E+04   1.6753461E+07   1.6679219E+07   1.6679209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.6679185E+07   1.6679185E+07   2.2154564E+07   1.0473149E+04   1.6751306E+07   1.6679194E+07   1.6679185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.6679157E+07   1.6679157E+07   2.2141498E+07   1.0469164E+04   1.6748819E+07   1.6679165E+07   1.6679157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.6679125E+07   1.6679125E+07   2.2126419E+07   1.0464564E+04   1.6745950E+07   1.6679131E+07   1.6679125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.6679088E+07   1.6679088E+07   2.2109018E+07   1.0459254E+04   1.6742640E+07   1.6679093E+07   1.6679088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.6679045E+07   1.6679045E+07   2.2088939E+07   1.0453126E+04   1.6738822E+07   1.6679048E+07   1.6679045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.6678995E+07   1.6678995E+07   2.2065774E+07   1.0446055E+04   1.6734420E+07   1.6678996E+07   1.6678995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.6678938E+07   1.6678938E+07   2.2039051E+07   1.0437896E+04   1.6729344E+07   1.6678937E+07   1.6678938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.6678873E+07   1.6678873E+07   2.2008230E+07   1.0428483E+04   1.6723494E+07   1.6678868E+07   1.6678873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.6678796E+07   1.6678796E+07   2.1972688E+07   1.0417625E+04   1.6716752E+07   1.6678789E+07   1.6678796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.6678709E+07   1.6678709E+07   2.1931712E+07   1.0405102E+04   1.6708986E+07   1.6678698E+07   1.6678709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.6678607E+07   1.6678607E+07   2.1884483E+07   1.0390662E+04   1.6700044E+07   1.6678592E+07   1.6678607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.6678490E+07   1.6678490E+07   2.1830061E+07   1.0374015E+04   1.6689751E+07   1.6678470E+07   1.6678490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.6678355E+07   1.6678355E+07   2.1767374E+07   1.0354827E+04   1.6677911E+07   1.6678329E+07   1.6678355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.6678199E+07   1.6678199E+07   2.1695193E+07   1.0332720E+04   1.6664297E+07   1.6678167E+07   1.6678199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
