#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.7750963E+07   1.7750963E+07   2.3656756E+07   1.0802796E+04   2.2000128E+07   1.7750973E+07   1.7750963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.7750960E+07   1.7750960E+07   2.3655019E+07   1.0802284E+04   2.1999693E+07   1.7750970E+07   1.7750960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.7750956E+07   1.7750956E+07   2.3653013E+07   1.0801692E+04   2.1999190E+07   1.7750966E+07   1.7750956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.7750951E+07   1.7750951E+07   2.3650697E+07   1.0801009E+04   2.1998610E+07   1.7750961E+07   1.7750951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.7750946E+07   1.7750946E+07   2.3648023E+07   1.0800221E+04   2.1997940E+07   1.7750955E+07   1.7750946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.7750939E+07   1.7750939E+07   2.3644936E+07   1.0799310E+04   2.1997167E+07   1.7750949E+07   1.7750939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.7750932E+07   1.7750932E+07   2.3641370E+07   1.0798259E+04   2.1996274E+07   1.7750941E+07   1.7750932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.7750924E+07   1.7750924E+07   2.3637254E+07   1.0797045E+04   2.1995243E+07   1.7750933E+07   1.7750924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.7750915E+07   1.7750915E+07   2.3632502E+07   1.0795644E+04   2.1994053E+07   1.7750923E+07   1.7750915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.7750904E+07   1.7750904E+07   2.3627015E+07   1.0794026E+04   2.1992679E+07   1.7750912E+07   1.7750904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.7750891E+07   1.7750891E+07   2.3620680E+07   1.0792157E+04   2.1991093E+07   1.7750898E+07   1.7750891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.7750876E+07   1.7750876E+07   2.3613366E+07   1.0790000E+04   2.1989262E+07   1.7750883E+07   1.7750876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.7750859E+07   1.7750859E+07   2.3604923E+07   1.0787510E+04   2.1987149E+07   1.7750866E+07   1.7750859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.7750840E+07   1.7750840E+07   2.3595177E+07   1.0784635E+04   2.1984710E+07   1.7750845E+07   1.7750840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.7750817E+07   1.7750817E+07   2.3583927E+07   1.0781316E+04   2.1981895E+07   1.7750822E+07   1.7750817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.7750791E+07   1.7750791E+07   2.3570942E+07   1.0777485E+04   2.1978647E+07   1.7750795E+07   1.7750791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.7750761E+07   1.7750761E+07   2.3555955E+07   1.0773063E+04   2.1974900E+07   1.7750764E+07   1.7750761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.7750727E+07   1.7750727E+07   2.3538660E+07   1.0767958E+04   2.1970576E+07   1.7750728E+07   1.7750727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.7750687E+07   1.7750687E+07   2.3518702E+07   1.0762067E+04   2.1965588E+07   1.7750686E+07   1.7750687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.7750641E+07   1.7750641E+07   2.3495675E+07   1.0755269E+04   2.1959836E+07   1.7750638E+07   1.7750641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.7750587E+07   1.7750587E+07   2.3469110E+07   1.0747424E+04   2.1953203E+07   1.7750583E+07   1.7750587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.7750526E+07   1.7750526E+07   2.3438467E+07   1.0738373E+04   2.1945557E+07   1.7750519E+07   1.7750526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.7750455E+07   1.7750455E+07   2.3403128E+07   1.0727932E+04   2.1936744E+07   1.7750445E+07   1.7750455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.7750372E+07   1.7750372E+07   2.3362381E+07   1.0715889E+04   2.1926590E+07   1.7750359E+07   1.7750372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.7750278E+07   1.7750278E+07   2.3315409E+07   1.0702000E+04   2.1914895E+07   1.7750261E+07   1.7750278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.7750168E+07   1.7750168E+07   2.3261276E+07   1.0685986E+04   2.1901430E+07   1.7750147E+07   1.7750168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.7750042E+07   1.7750042E+07   2.3198910E+07   1.0667527E+04   2.1885936E+07   1.7750016E+07   1.7750042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.7749896E+07   1.7749896E+07   2.3127084E+07   1.0646255E+04   2.1868114E+07   1.7749864E+07   1.7749896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.7749728E+07   1.7749728E+07   2.3044399E+07   1.0621749E+04   2.1847630E+07   1.7749689E+07   1.7749728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   1.7749534E+07   1.7749534E+07   2.2949258E+07   1.0593529E+04   2.1824102E+07   1.7749487E+07   1.7749534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   1.7749310E+07   1.7749310E+07   2.2839845E+07   1.0561044E+04   2.1797099E+07   1.7749254E+07   1.7749310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   1.7749051E+07   1.7749051E+07   2.2714103E+07   1.0523669E+04   2.1766141E+07   1.7748985E+07   1.7749051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   1.7748753E+07   1.7748753E+07   2.2569700E+07   1.0480694E+04   2.1730686E+07   1.7748675E+07   1.7748753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   1.7748409E+07   1.7748409E+07   2.2404011E+07   1.0431310E+04   2.1690134E+07   1.7748317E+07   1.7748409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   1.7748013E+07   1.7748013E+07   2.2214088E+07   1.0374606E+04   2.1643822E+07   1.7747905E+07   1.7748013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-04   1.7747555E+07   1.7747555E+07   2.1996636E+07   1.0309555E+04   2.1591025E+07   1.7747429E+07   1.7747555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-04   1.7747028E+07   1.7747028E+07   2.1747999E+07   1.0235003E+04   2.1530956E+07   1.7746880E+07   1.7747028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-04   1.7746420E+07   1.7746420E+07   2.1464144E+07   1.0149664E+04   2.1462774E+07   1.7746248E+07   1.7746420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-04   1.7745720E+07   1.7745720E+07   2.1140662E+07   1.0052111E+04   2.1385594E+07   1.7745520E+07   1.7745720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-04   1.7744913E+07   1.7744913E+07   2.0772784E+07   9.9407716E+03   2.1298507E+07   1.7744681E+07   1.7744913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-04   1.7743985E+07   1.7743985E+07   2.0355424E+07   9.8139285E+03   2.1200604E+07   1.7743715E+07   1.7743985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-04   1.7742916E+07   1.7742916E+07   1.9883245E+07   9.6697285E+03   2.1091016E+07   1.7742603E+07   1.7742916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-04   1.7741687E+07   1.7741687E+07   1.9350774E+07   9.5061968E+03   2.0968965E+07   1.7741324E+07   1.7741687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-04   1.7740273E+07   1.7740273E+07   1.8752570E+07   9.3212660E+03   2.0833836E+07   1.7739853E+07   1.7740273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-04   1.7738650E+07   1.7738650E+07   1.8083452E+07   9.1128206E+03   2.0685258E+07   1.7738164E+07   1.7738650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-04   1.7736785E+07   1.7736785E+07   1.7338817E+07   8.8787612E+03   2.0523221E+07   1.7736224E+07   1.7736785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-04   1.7734647E+07   1.7734647E+07   1.6515054E+07   8.6170950E+03   2.0348197E+07   1.7733999E+07   1.7734647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-04   1.7732196E+07   1.7732196E+07   1.5610053E+07   8.3260558E+03   2.0161285E+07   1.7731448E+07   1.7732196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-04   1.7729390E+07   1.7729390E+07   1.4623841E+07   8.0042585E+03   1.9964368E+07   1.7728528E+07   1.7729390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-04   1.7726182E+07   1.7726182E+07   1.3559311E+07   7.6508922E+03   1.9760248E+07   1.7725188E+07   1.7726182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-04   1.7722517E+07   1.7722517E+07   1.2423030E+07   7.2659492E+03   1.9552755E+07   1.7721373E+07   1.7722517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-04   1.7718336E+07   1.7718336E+07   1.1226062E+07   6.8504874E+03   1.9346776E+07   1.7717021E+07   1.7718336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-04   1.7713575E+07   1.7713575E+07   9.9847099E+06   6.4069103E+03   1.9148147E+07   1.7712064E+07   1.7713575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-04   1.7708161E+07   1.7708161E+07   8.7210227E+06   5.9392403E+03   1.8963359E+07   1.7706427E+07   1.7708161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-04   1.7702015E+07   1.7702015E+07   7.4628525E+06   5.4533454E+03   1.8798978E+07   1.7700027E+07   1.7702015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-04   1.7695049E+07   1.7695049E+07   6.2432057E+06   4.9570614E+03   1.8660745E+07   1.7692773E+07   1.7695049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-04   1.7687170E+07   1.7687170E+07   5.0985952E+06   4.4601344E+03   1.8552326E+07   1.7684568E+07   1.7687170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-04   1.7678271E+07   1.7678271E+07   4.0661457E+06   3.9738982E+03   1.8473804E+07   1.7675302E+07   1.7678271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
