#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.7492840E+07   1.7492840E+07   2.3312951E+07   1.0723820E+04   2.0600168E+07   1.7492852E+07   1.7492840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.7492837E+07   1.7492837E+07   2.3311270E+07   1.0723320E+04   2.0599775E+07   1.7492848E+07   1.7492837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.7492833E+07   1.7492833E+07   2.3309328E+07   1.0722744E+04   2.0599320E+07   1.7492844E+07   1.7492833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.7492828E+07   1.7492828E+07   2.3307087E+07   1.0722078E+04   2.0598795E+07   1.7492839E+07   1.7492828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.7492823E+07   1.7492823E+07   2.3304498E+07   1.0721309E+04   2.0598189E+07   1.7492834E+07   1.7492823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.7492817E+07   1.7492817E+07   2.3301509E+07   1.0720421E+04   2.0597490E+07   1.7492827E+07   1.7492817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.7492810E+07   1.7492810E+07   2.3298059E+07   1.0719396E+04   2.0596682E+07   1.7492820E+07   1.7492810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.7492802E+07   1.7492802E+07   2.3294074E+07   1.0718213E+04   2.0595749E+07   1.7492812E+07   1.7492802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.7492792E+07   1.7492792E+07   2.3289474E+07   1.0716846E+04   2.0594672E+07   1.7492802E+07   1.7492792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.7492782E+07   1.7492782E+07   2.3284163E+07   1.0715268E+04   2.0593429E+07   1.7492791E+07   1.7492782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
