#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.9691472E+06   1.9691472E+06   2.6254057E+06   1.1328109E+04   1.0765517E+04   1.9694784E+06   1.9691472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.9691470E+06   1.9691470E+06   2.6253862E+06   1.1328056E+04   1.0765411E+04   1.9694781E+06   1.9691470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.9691467E+06   1.9691467E+06   2.6253637E+06   1.1327995E+04   1.0765289E+04   1.9694778E+06   1.9691467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.9691464E+06   1.9691464E+06   2.6253377E+06   1.1327925E+04   1.0765147E+04   1.9694775E+06   1.9691464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.9691460E+06   1.9691460E+06   2.6253077E+06   1.1327844E+04   1.0764984E+04   1.9694770E+06   1.9691460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.9691456E+06   1.9691456E+06   2.6252730E+06   1.1327750E+04   1.0764796E+04   1.9694766E+06   1.9691456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.9691451E+06   1.9691451E+06   2.6252330E+06   1.1327642E+04   1.0764578E+04   1.9694760E+06   1.9691451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.9691445E+06   1.9691445E+06   2.6251867E+06   1.1327517E+04   1.0764327E+04   1.9694754E+06   1.9691445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.9691438E+06   1.9691438E+06   2.6251333E+06   1.1327373E+04   1.0764037E+04   1.9694746E+06   1.9691438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.9691431E+06   1.9691431E+06   2.6250717E+06   1.1327206E+04   1.0763702E+04   1.9694738E+06   1.9691431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.9691422E+06   1.9691422E+06   2.6250005E+06   1.1327014E+04   1.0763315E+04   1.9694728E+06   1.9691422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.9691412E+06   1.9691412E+06   2.6249182E+06   1.1326792E+04   1.0762868E+04   1.9694716E+06   1.9691412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.9691400E+06   1.9691400E+06   2.6248233E+06   1.1326536E+04   1.0762352E+04   1.9694703E+06   1.9691400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.9691386E+06   1.9691386E+06   2.6247137E+06   1.1326240E+04   1.0761756E+04   1.9694688E+06   1.9691386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.9691371E+06   1.9691371E+06   2.6245871E+06   1.1325898E+04   1.0761068E+04   1.9694671E+06   1.9691371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.9691352E+06   1.9691352E+06   2.6244409E+06   1.1325503E+04   1.0760274E+04   1.9694650E+06   1.9691352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.9691331E+06   1.9691331E+06   2.6242721E+06   1.1325047E+04   1.0759357E+04   1.9694627E+06   1.9691331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.9691307E+06   1.9691307E+06   2.6240772E+06   1.1324520E+04   1.0758298E+04   1.9694600E+06   1.9691307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.9691279E+06   1.9691279E+06   2.6238521E+06   1.1323912E+04   1.0757075E+04   1.9694569E+06   1.9691279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.9691247E+06   1.9691247E+06   2.6235922E+06   1.1323210E+04   1.0755664E+04   1.9694533E+06   1.9691247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.9691210E+06   1.9691210E+06   2.6232921E+06   1.1322400E+04   1.0754034E+04   1.9694491E+06   1.9691210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
