#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.2121462E+07   1.2121462E+07   1.6156996E+07   9.7268900E+03   5.0440031E+06   1.2121504E+07   1.2121462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.2121460E+07   1.2121460E+07   1.6156227E+07   9.7265937E+03   5.0439485E+06   1.2121502E+07   1.2121460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.2121457E+07   1.2121457E+07   1.6155339E+07   9.7262516E+03   5.0438854E+06   1.2121499E+07   1.2121457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.2121454E+07   1.2121454E+07   1.6154313E+07   9.7258566E+03   5.0438126E+06   1.2121496E+07   1.2121454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.2121451E+07   1.2121451E+07   1.6153128E+07   9.7254004E+03   5.0437285E+06   1.2121493E+07   1.2121451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.2121447E+07   1.2121447E+07   1.6151760E+07   9.7248736E+03   5.0436314E+06   1.2121489E+07   1.2121447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.2121443E+07   1.2121443E+07   1.6150180E+07   9.7242654E+03   5.0435193E+06   1.2121484E+07   1.2121443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.2121437E+07   1.2121437E+07   1.6148357E+07   9.7235630E+03   5.0433898E+06   1.2121478E+07   1.2121437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.2121431E+07   1.2121431E+07   1.6146251E+07   9.7227521E+03   5.0432404E+06   1.2121472E+07   1.2121431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.2121425E+07   1.2121425E+07   1.6143819E+07   9.7218156E+03   5.0430678E+06   1.2121465E+07   1.2121425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.2121417E+07   1.2121417E+07   1.6141012E+07   9.7207344E+03   5.0428686E+06   1.2121456E+07   1.2121417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.2121407E+07   1.2121407E+07   1.6137771E+07   9.7194860E+03   5.0426387E+06   1.2121447E+07   1.2121407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.2121397E+07   1.2121397E+07   1.6134028E+07   9.7180446E+03   5.0423732E+06   1.2121435E+07   1.2121397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.2121384E+07   1.2121384E+07   1.6129708E+07   9.7163804E+03   5.0420668E+06   1.2121422E+07   1.2121384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.2121370E+07   1.2121370E+07   1.6124720E+07   9.7144590E+03   5.0417130E+06   1.2121407E+07   1.2121370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.2121354E+07   1.2121354E+07   1.6118962E+07   9.7122407E+03   5.0413048E+06   1.2121390E+07   1.2121354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.2121335E+07   1.2121335E+07   1.6112315E+07   9.7096798E+03   5.0408336E+06   1.2121370E+07   1.2121335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.2121313E+07   1.2121313E+07   1.6104642E+07   9.7067235E+03   5.0402899E+06   1.2121347E+07   1.2121313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.2121288E+07   1.2121288E+07   1.6095787E+07   9.7033109E+03   5.0396625E+06   1.2121321E+07   1.2121288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.2121258E+07   1.2121258E+07   1.6085566E+07   9.6993718E+03   5.0389386E+06   1.2121290E+07   1.2121258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.2121225E+07   1.2121225E+07   1.6073771E+07   9.6948252E+03   5.0381036E+06   1.2121254E+07   1.2121225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.2121186E+07   1.2121186E+07   1.6060160E+07   9.6895779E+03   5.0371405E+06   1.2121213E+07   1.2121186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.2121141E+07   1.2121141E+07   1.6044457E+07   9.6835225E+03   5.0360299E+06   1.2121166E+07   1.2121141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   1.2121089E+07   1.2121089E+07   1.6026341E+07   9.6765351E+03   5.0347495E+06   1.2121112E+07   1.2121089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   1.2121029E+07   1.2121029E+07   1.6005445E+07   9.6684734E+03   5.0332736E+06   1.2121049E+07   1.2121029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   1.2120960E+07   1.2120960E+07   1.5981347E+07   9.6591733E+03   5.0315730E+06   1.2120976E+07   1.2120960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   1.2120880E+07   1.2120880E+07   1.5953562E+07   9.6484465E+03   5.0296140E+06   1.2120892E+07   1.2120880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6684227E-05   1.2120788E+07   1.2120788E+07   1.5921533E+07   9.6360762E+03   5.0273582E+06   1.2120795E+07   1.2120788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405470E-05   1.2120681E+07   1.2120681E+07   1.5884623E+07   9.6218138E+03   5.0247620E+06   1.2120683E+07   1.2120681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553563E-05   1.2120559E+07   1.2120559E+07   1.5842101E+07   9.6053737E+03   5.0217754E+06   1.2120554E+07   1.2120559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160352E-05   1.2120417E+07   1.2120417E+07   1.5793132E+07   9.5864288E+03   5.0183418E+06   1.2120404E+07   1.2120417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226006E-04   1.2120253E+07   1.2120253E+07   1.5736763E+07   9.5646046E+03   5.0143971E+06   1.2120232E+07   1.2120253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988946E-04   1.2120064E+07   1.2120064E+07   1.5671907E+07   9.5394730E+03   5.0098686E+06   1.2120034E+07   1.2120064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-04   1.2119847E+07   1.2119847E+07   1.5597328E+07   9.5105453E+03   5.0046750E+06   1.2119804E+07   1.2119847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-04   1.2119595E+07   1.2119595E+07   1.5511626E+07   9.4772648E+03   4.9987248E+06   1.2119540E+07   1.2119595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-04   1.2119305E+07   1.2119305E+07   1.5413217E+07   9.4389987E+03   4.9919163E+06   1.2119235E+07   1.2119305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-04   1.2118971E+07   1.2118971E+07   1.5300315E+07   9.3950297E+03   4.9841368E+06   1.2118883E+07   1.2118971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-04   1.2118585E+07   1.2118585E+07   1.5170919E+07   9.3445469E+03   4.9752627E+06   1.2118477E+07   1.2118585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-04   1.2118140E+07   1.2118140E+07   1.5022792E+07   9.2866372E+03   4.9651595E+06   1.2118009E+07   1.2118140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-04   1.2117628E+07   1.2117628E+07   1.4853455E+07   9.2202767E+03   4.9536827E+06   1.2117470E+07   1.2117628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-04   1.2117037E+07   1.2117037E+07   1.4660175E+07   9.1443230E+03   4.9406794E+06   1.2116848E+07   1.2117037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
