#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.8238523E+07   1.8238523E+07   2.4306134E+07   1.0961206E+04   2.4930288E+07   1.8238531E+07   1.8238523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.8238520E+07   1.8238520E+07   2.4304289E+07   1.0960669E+04   2.4929761E+07   1.8238528E+07   1.8238520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.8238515E+07   1.8238515E+07   2.4302158E+07   1.0960048E+04   2.4929153E+07   1.8238523E+07   1.8238515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.8238511E+07   1.8238511E+07   2.4299697E+07   1.0959332E+04   2.4928450E+07   1.8238518E+07   1.8238511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.8238505E+07   1.8238505E+07   2.4296855E+07   1.0958505E+04   2.4927638E+07   1.8238513E+07   1.8238505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.8238499E+07   1.8238499E+07   2.4293574E+07   1.0957550E+04   2.4926702E+07   1.8238506E+07   1.8238499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.8238491E+07   1.8238491E+07   2.4289786E+07   1.0956447E+04   2.4925620E+07   1.8238498E+07   1.8238491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.8238483E+07   1.8238483E+07   2.4285413E+07   1.0955173E+04   2.4924371E+07   1.8238489E+07   1.8238483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.8238473E+07   1.8238473E+07   2.4280363E+07   1.0953703E+04   2.4922930E+07   1.8238479E+07   1.8238473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.8238462E+07   1.8238462E+07   2.4274532E+07   1.0952005E+04   2.4921265E+07   1.8238467E+07   1.8238462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
