#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.0075507E+07   1.0075507E+07   1.3430628E+07   9.6266509E+03   2.6897274E+06   1.0075565E+07   1.0075507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.0075505E+07   1.0075505E+07   1.3430102E+07   9.6264119E+03   2.6897019E+06   1.0075563E+07   1.0075505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.0075503E+07   1.0075503E+07   1.3429495E+07   9.6261359E+03   2.6896724E+06   1.0075561E+07   1.0075503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.0075501E+07   1.0075501E+07   1.3428794E+07   9.6258172E+03   2.6896384E+06   1.0075559E+07   1.0075501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.0075498E+07   1.0075498E+07   1.3427985E+07   9.6254492E+03   2.6895991E+06   1.0075556E+07   1.0075498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.0075495E+07   1.0075495E+07   1.3427050E+07   9.6250242E+03   2.6895538E+06   1.0075553E+07   1.0075495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.0075491E+07   1.0075491E+07   1.3425971E+07   9.6245335E+03   2.6895014E+06   1.0075549E+07   1.0075491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.0075487E+07   1.0075487E+07   1.3424725E+07   9.6239669E+03   2.6894409E+06   1.0075544E+07   1.0075487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.0075482E+07   1.0075482E+07   1.3423287E+07   9.6233126E+03   2.6893711E+06   1.0075539E+07   1.0075482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.0075477E+07   1.0075477E+07   1.3421625E+07   9.6225572E+03   2.6892905E+06   1.0075533E+07   1.0075477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   1.0075470E+07   1.0075470E+07   1.3419707E+07   9.6216848E+03   2.6891975E+06   1.0075527E+07   1.0075470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   1.0075463E+07   1.0075463E+07   1.3417493E+07   9.6206776E+03   2.6890901E+06   1.0075519E+07   1.0075463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   1.0075454E+07   1.0075454E+07   1.3414936E+07   9.6195146E+03   2.6889660E+06   1.0075510E+07   1.0075454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   1.0075444E+07   1.0075444E+07   1.3411983E+07   9.6181718E+03   2.6888229E+06   1.0075499E+07   1.0075444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   1.0075433E+07   1.0075433E+07   1.3408575E+07   9.6166214E+03   2.6886576E+06   1.0075487E+07   1.0075433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   1.0075420E+07   1.0075420E+07   1.3404640E+07   9.6148314E+03   2.6884668E+06   1.0075473E+07   1.0075420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   1.0075405E+07   1.0075405E+07   1.3400097E+07   9.6127648E+03   2.6882466E+06   1.0075457E+07   1.0075405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   1.0075387E+07   1.0075387E+07   1.3394853E+07   9.6103790E+03   2.6879925E+06   1.0075438E+07   1.0075387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   1.0075367E+07   1.0075367E+07   1.3388800E+07   9.6076248E+03   2.6876992E+06   1.0075417E+07   1.0075367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   1.0075343E+07   1.0075343E+07   1.3381813E+07   9.6044453E+03   2.6873608E+06   1.0075392E+07   1.0075343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   1.0075316E+07   1.0075316E+07   1.3373749E+07   9.6007753E+03   2.6869704E+06   1.0075364E+07   1.0075316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   1.0075285E+07   1.0075285E+07   1.3364443E+07   9.5965391E+03   2.6865200E+06   1.0075330E+07   1.0075285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   1.0075249E+07   1.0075249E+07   1.3353703E+07   9.5916500E+03   2.6860005E+06   1.0075292E+07   1.0075249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
