#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   3.9341903E+06   3.9341903E+06   5.2450840E+06   1.0404906E+04   1.2113819E+05   3.9343681E+06   3.9341903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   3.9341898E+06   3.9341898E+06   5.2450054E+06   1.0404810E+04   1.2113715E+05   3.9343675E+06   3.9341898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   3.9341891E+06   3.9341891E+06   5.2449146E+06   1.0404699E+04   1.2113596E+05   3.9343668E+06   3.9341891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   3.9341884E+06   3.9341884E+06   5.2448097E+06   1.0404571E+04   1.2113458E+05   3.9343660E+06   3.9341884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   3.9341875E+06   3.9341875E+06   5.2446886E+06   1.0404423E+04   1.2113298E+05   3.9343650E+06   3.9341875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   3.9341865E+06   3.9341865E+06   5.2445488E+06   1.0404252E+04   1.2113114E+05   3.9343639E+06   3.9341865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   3.9341853E+06   3.9341853E+06   5.2443873E+06   1.0404055E+04   1.2112901E+05   3.9343626E+06   3.9341853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   3.9341839E+06   3.9341839E+06   5.2442009E+06   1.0403828E+04   1.2112656E+05   3.9343611E+06   3.9341839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   3.9341824E+06   3.9341824E+06   5.2439856E+06   1.0403565E+04   1.2112372E+05   3.9343594E+06   3.9341824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   3.9341806E+06   3.9341806E+06   5.2437370E+06   1.0403261E+04   1.2112045E+05   3.9343575E+06   3.9341806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566076E-05   3.9341785E+06   3.9341785E+06   5.2434499E+06   1.0402911E+04   1.2111667E+05   3.9343552E+06   3.9341785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249682E-05   3.9341761E+06   3.9341761E+06   5.2431185E+06   1.0402506E+04   1.2111230E+05   3.9343526E+06   3.9341761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058898E-05   3.9341733E+06   3.9341733E+06   5.2427357E+06   1.0402039E+04   1.2110726E+05   3.9343495E+06   3.9341733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003096E-05   3.9341701E+06   3.9341701E+06   5.2422937E+06   1.0401499E+04   1.2110144E+05   3.9343460E+06   3.9341701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092346E-05   3.9341664E+06   3.9341664E+06   5.2417834E+06   1.0400876E+04   1.2109472E+05   3.9343420E+06   3.9341664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337470E-05   3.9341622E+06   3.9341622E+06   5.2411941E+06   1.0400157E+04   1.2108696E+05   3.9343373E+06   3.9341622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750099E-05   3.9341572E+06   3.9341572E+06   5.2405137E+06   1.0399326E+04   1.2107800E+05   3.9343320E+06   3.9341572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342728E-05   3.9341516E+06   3.9341516E+06   5.2397281E+06   1.0398367E+04   1.2106766E+05   3.9343257E+06   3.9341516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128788E-05   3.9341450E+06   3.9341450E+06   5.2388210E+06   1.0397259E+04   1.2105572E+05   3.9343186E+06   3.9341450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122710E-05   3.9341374E+06   3.9341374E+06   5.2377737E+06   1.0395980E+04   1.2104194E+05   3.9343103E+06   3.9341374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340001E-05   3.9341286E+06   3.9341286E+06   5.2365646E+06   1.0394504E+04   1.2102603E+05   3.9343007E+06   3.9341286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797328E-05   3.9341185E+06   3.9341185E+06   5.2351686E+06   1.0392799E+04   1.2100766E+05   3.9342896E+06   3.9341185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512599E-05   3.9341068E+06   3.9341068E+06   5.2335570E+06   1.0390830E+04   1.2098646E+05   3.9342768E+06   3.9341068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7505057E-05   3.9340933E+06   3.9340933E+06   5.2316965E+06   1.0388558E+04   1.2096200E+05   3.9342621E+06   3.9340933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795385E-05   3.9340778E+06   3.9340778E+06   5.2295489E+06   1.0385934E+04   1.2093376E+05   3.9342451E+06   3.9340778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405804E-05   3.9340598E+06   3.9340598E+06   5.2270698E+06   1.0382906E+04   1.2090118E+05   3.9342254E+06   3.9340598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1360197E-05   3.9340390E+06   3.9340390E+06   5.2242085E+06   1.0379409E+04   1.2086359E+05   3.9342027E+06   3.9340390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
