#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.2482791E+07   1.2482791E+07   1.6638455E+07   9.7596428E+03   5.5894951E+06   1.2482830E+07   1.2482791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.2482788E+07   1.2482788E+07   1.6637638E+07   9.7593356E+03   5.5894329E+06   1.2482828E+07   1.2482788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.2482786E+07   1.2482786E+07   1.6636693E+07   9.7589808E+03   5.5893609E+06   1.2482825E+07   1.2482786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.2482783E+07   1.2482783E+07   1.6635603E+07   9.7585712E+03   5.5892779E+06   1.2482822E+07   1.2482783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.2482779E+07   1.2482779E+07   1.6634343E+07   9.7580982E+03   5.5891820E+06   1.2482818E+07   1.2482779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.2482775E+07   1.2482775E+07   1.6632889E+07   9.7575520E+03   5.5890713E+06   1.2482814E+07   1.2482775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.2482771E+07   1.2482771E+07   1.6631210E+07   9.7569213E+03   5.5889435E+06   1.2482809E+07   1.2482771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.2482765E+07   1.2482765E+07   1.6629272E+07   9.7561930E+03   5.5887959E+06   1.2482804E+07   1.2482765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.2482759E+07   1.2482759E+07   1.6627033E+07   9.7553521E+03   5.5886254E+06   1.2482797E+07   1.2482759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.2482752E+07   1.2482752E+07   1.6624449E+07   9.7543811E+03   5.5884287E+06   1.2482789E+07   1.2482752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
