#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988946E-05   1.8477054E+07   1.8477054E+07   2.4623820E+07   1.1043260E+04   2.6523328E+07   1.8477061E+07   1.8477054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808807E-05   1.8477050E+07   1.8477050E+07   2.4621920E+07   1.1042710E+04   2.6522748E+07   1.8477057E+07   1.8477050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689837E-05   1.8477046E+07   1.8477046E+07   2.4619725E+07   1.1042075E+04   2.6522078E+07   1.8477052E+07   1.8477046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636598E-05   1.8477041E+07   1.8477041E+07   2.4617191E+07   1.1041341E+04   2.6521306E+07   1.8477047E+07   1.8477041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653995E-05   1.8477035E+07   1.8477035E+07   2.4614265E+07   1.1040494E+04   2.6520413E+07   1.8477041E+07   1.8477035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747298E-05   1.8477029E+07   1.8477029E+07   2.4610886E+07   1.1039516E+04   2.6519383E+07   1.8477035E+07   1.8477029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922170E-05   1.8477021E+07   1.8477021E+07   2.4606986E+07   1.1038387E+04   2.6518194E+07   1.8477027E+07   1.8477021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184696E-05   1.8477013E+07   1.8477013E+07   2.4602482E+07   1.1037083E+04   2.6516820E+07   1.8477018E+07   1.8477013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541417E-05   1.8477003E+07   1.8477003E+07   2.4597281E+07   1.1035577E+04   2.6515235E+07   1.8477008E+07   1.8477003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999359E-05   1.8476991E+07   1.8476991E+07   2.4591278E+07   1.1033839E+04   2.6513405E+07   1.8476996E+07   1.8476991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
