#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   6.6820571E+06   6.6820571E+06   8.9077948E+06   7.8939216E+03   8.8274018E+05   6.6821296E+06   6.6820571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   6.6820561E+06   6.6820561E+06   8.9075436E+06   7.8937823E+03   8.8273272E+05   6.6821285E+06   6.6820561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   6.6820550E+06   6.6820550E+06   8.9072534E+06   7.8936215E+03   8.8272411E+05   6.6821273E+06   6.6820550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   6.6820536E+06   6.6820536E+06   8.9069184E+06   7.8934357E+03   8.8271416E+05   6.6821259E+06   6.6820536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   6.6820521E+06   6.6820521E+06   8.9065316E+06   7.8932212E+03   8.8270268E+05   6.6821242E+06   6.6820521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   6.6820503E+06   6.6820503E+06   8.9060849E+06   7.8929735E+03   8.8268943E+05   6.6821223E+06   6.6820503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   6.6820482E+06   6.6820482E+06   8.9055691E+06   7.8926874E+03   8.8267412E+05   6.6821201E+06   6.6820482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   6.6820459E+06   6.6820459E+06   8.9049735E+06   7.8923571E+03   8.8265644E+05   6.6821176E+06   6.6820459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   6.6820431E+06   6.6820431E+06   8.9042857E+06   7.8919757E+03   8.8263603E+05   6.6821147E+06   6.6820431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   6.6820400E+06   6.6820400E+06   8.9034916E+06   7.8915353E+03   8.8261247E+05   6.6821113E+06   6.6820400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   6.6820363E+06   6.6820363E+06   8.9025746E+06   7.8910268E+03   8.8258526E+05   6.6821074E+06   6.6820363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   6.6820321E+06   6.6820321E+06   8.9015158E+06   7.8904395E+03   8.8255385E+05   6.6821029E+06   6.6820321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   6.6820272E+06   6.6820272E+06   8.9002932E+06   7.8897615E+03   8.8251758E+05   6.6820977E+06   6.6820272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   6.6820216E+06   6.6820216E+06   8.8988816E+06   7.8889786E+03   8.8247570E+05   6.6820917E+06   6.6820216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   6.6820151E+06   6.6820151E+06   8.8972519E+06   7.8880746E+03   8.8242736E+05   6.6820847E+06   6.6820151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   6.6820076E+06   6.6820076E+06   8.8953702E+06   7.8870309E+03   8.8237156E+05   6.6820767E+06   6.6820076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   6.6819989E+06   6.6819989E+06   8.8931977E+06   7.8858258E+03   8.8230714E+05   6.6820674E+06   6.6819989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   6.6819889E+06   6.6819889E+06   8.8906896E+06   7.8844344E+03   8.8223278E+05   6.6820567E+06   6.6819889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   6.6819773E+06   6.6819773E+06   8.8877941E+06   7.8828281E+03   8.8214695E+05   6.6820444E+06   6.6819773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   6.6819640E+06   6.6819640E+06   8.8844516E+06   7.8809735E+03   8.8204789E+05   6.6820301E+06   6.6819640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
