#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.7743758E+06   1.7743758E+06   2.3657235E+06   9.2261813E+03   9.7110346E+03   1.7746447E+06   1.7743758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.7743756E+06   1.7743756E+06   2.3657060E+06   9.2261387E+03   9.7109401E+03   1.7746445E+06   1.7743756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.7743754E+06   1.7743754E+06   2.3656859E+06   9.2260896E+03   9.7108309E+03   1.7746442E+06   1.7743754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.7743751E+06   1.7743751E+06   2.3656626E+06   9.2260328E+03   9.7107048E+03   1.7746439E+06   1.7743751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.7743748E+06   1.7743748E+06   2.3656358E+06   9.2259673E+03   9.7105592E+03   1.7746436E+06   1.7743748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.7743744E+06   1.7743744E+06   2.3656048E+06   9.2258916E+03   9.7103910E+03   1.7746432E+06   1.7743744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.7743740E+06   1.7743740E+06   2.3655690E+06   9.2258042E+03   9.7101969E+03   1.7746427E+06   1.7743740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.7743736E+06   1.7743736E+06   2.3655276E+06   9.2257032E+03   9.7099727E+03   1.7746422E+06   1.7743736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.7743730E+06   1.7743730E+06   2.3654799E+06   9.2255867E+03   9.7097138E+03   1.7746416E+06   1.7743730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.7743724E+06   1.7743724E+06   2.3654248E+06   9.2254521E+03   9.7094149E+03   1.7746409E+06   1.7743724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
