#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.2851579E+07   1.2851579E+07   1.7129237E+07   8.0525354E+03   8.0125654E+06   1.2851602E+07   1.2851579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.2851576E+07   1.2851576E+07   1.7128275E+07   8.0522441E+03   8.0124653E+06   1.2851600E+07   1.2851576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.2851574E+07   1.2851574E+07   1.7127163E+07   8.0519077E+03   8.0123497E+06   1.2851597E+07   1.2851574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.2851571E+07   1.2851571E+07   1.7125880E+07   8.0515193E+03   8.0122163E+06   1.2851594E+07   1.2851571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.2851568E+07   1.2851568E+07   1.7124398E+07   8.0510707E+03   8.0120622E+06   1.2851591E+07   1.2851568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.2851564E+07   1.2851564E+07   1.7122687E+07   8.0505528E+03   8.0118843E+06   1.2851587E+07   1.2851564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.2851559E+07   1.2851559E+07   1.7120711E+07   8.0499547E+03   8.0116789E+06   1.2851582E+07   1.2851559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.2851554E+07   1.2851554E+07   1.7118430E+07   8.0492641E+03   8.0114418E+06   1.2851577E+07   1.2851554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.2851548E+07   1.2851548E+07   1.7115796E+07   8.0484668E+03   8.0111680E+06   1.2851571E+07   1.2851548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.2851541E+07   1.2851541E+07   1.7112754E+07   8.0475461E+03   8.0108519E+06   1.2851563E+07   1.2851541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.2851533E+07   1.2851533E+07   1.7109243E+07   8.0464830E+03   8.0104869E+06   1.2851555E+07   1.2851533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.2851524E+07   1.2851524E+07   1.7105189E+07   8.0452556E+03   8.0100657E+06   1.2851545E+07   1.2851524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.2851514E+07   1.2851514E+07   1.7100508E+07   8.0438385E+03   8.0095794E+06   1.2851534E+07   1.2851514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.2851501E+07   1.2851501E+07   1.7095105E+07   8.0422025E+03   8.0090181E+06   1.2851522E+07   1.2851501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.2851487E+07   1.2851487E+07   1.7088867E+07   8.0403136E+03   8.0083702E+06   1.2851507E+07   1.2851487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.2851471E+07   1.2851471E+07   1.7081667E+07   8.0381330E+03   8.0076225E+06   1.2851490E+07   1.2851471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.2851452E+07   1.2851452E+07   1.7073355E+07   8.0356157E+03   8.0067597E+06   1.2851470E+07   1.2851452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.2851430E+07   1.2851430E+07   1.7063762E+07   8.0327099E+03   8.0057641E+06   1.2851447E+07   1.2851430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.2851405E+07   1.2851405E+07   1.7052690E+07   8.0293558E+03   8.0046154E+06   1.2851421E+07   1.2851405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.2851376E+07   1.2851376E+07   1.7039914E+07   8.0254846E+03   8.0032903E+06   1.2851391E+07   1.2851376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.2851343E+07   1.2851343E+07   1.7025170E+07   8.0210167E+03   8.0017620E+06   1.2851356E+07   1.2851343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
