#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.0642204E+06   1.0642204E+06   1.4189221E+06   9.6180816E+03   1.5316775E+03   1.0646082E+06   1.0642204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.0642203E+06   1.0642203E+06   1.4189160E+06   9.6180547E+03   1.5316609E+03   1.0646081E+06   1.0642203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.0642201E+06   1.0642201E+06   1.4189090E+06   9.6180236E+03   1.5316418E+03   1.0646080E+06   1.0642201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.0642200E+06   1.0642200E+06   1.4189009E+06   9.6179878E+03   1.5316197E+03   1.0646078E+06   1.0642200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.0642198E+06   1.0642198E+06   1.4188915E+06   9.6179463E+03   1.5315941E+03   1.0646077E+06   1.0642198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.0642197E+06   1.0642197E+06   1.4188807E+06   9.6178985E+03   1.5315646E+03   1.0646074E+06   1.0642197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.0642194E+06   1.0642194E+06   1.4188682E+06   9.6178432E+03   1.5315305E+03   1.0646072E+06   1.0642194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.0642192E+06   1.0642192E+06   1.4188538E+06   9.6177794E+03   1.5314912E+03   1.0646069E+06   1.0642192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.0642189E+06   1.0642189E+06   1.4188371E+06   9.6177057E+03   1.5314457E+03   1.0646066E+06   1.0642189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.0642186E+06   1.0642186E+06   1.4188179E+06   9.6176206E+03   1.5313933E+03   1.0646062E+06   1.0642186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
