#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   7.8643005E+06   7.8643005E+06   1.0483485E+07   7.8207121E+03   1.5026238E+06   7.8643592E+06   7.8643005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   7.8642993E+06   7.8642993E+06   1.0483136E+07   7.8205477E+03   1.5026106E+06   7.8643579E+06   7.8642993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   7.8642979E+06   7.8642979E+06   1.0482732E+07   7.8203578E+03   1.5025955E+06   7.8643565E+06   7.8642979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   7.8642962E+06   7.8642962E+06   1.0482266E+07   7.8201386E+03   1.5025780E+06   7.8643547E+06   7.8642962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   7.8642944E+06   7.8642944E+06   1.0481728E+07   7.8198855E+03   1.5025578E+06   7.8643527E+06   7.8642944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   7.8642922E+06   7.8642922E+06   1.0481106E+07   7.8195932E+03   1.5025344E+06   7.8643504E+06   7.8642922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   7.8642897E+06   7.8642897E+06   1.0480388E+07   7.8192557E+03   1.5025075E+06   7.8643478E+06   7.8642897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   7.8642868E+06   7.8642868E+06   1.0479559E+07   7.8188660E+03   1.5024764E+06   7.8643447E+06   7.8642868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   7.8642835E+06   7.8642835E+06   1.0478602E+07   7.8184159E+03   1.5024405E+06   7.8643412E+06   7.8642835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   7.8642797E+06   7.8642797E+06   1.0477497E+07   7.8178963E+03   1.5023990E+06   7.8643371E+06   7.8642797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   7.8642752E+06   7.8642752E+06   1.0476221E+07   7.8172962E+03   1.5023511E+06   7.8643324E+06   7.8642752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   7.8642701E+06   7.8642701E+06   1.0474748E+07   7.8166034E+03   1.5022959E+06   7.8643270E+06   7.8642701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   7.8642642E+06   7.8642642E+06   1.0473047E+07   7.8158034E+03   1.5022320E+06   7.8643207E+06   7.8642642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   7.8642574E+06   7.8642574E+06   1.0471083E+07   7.8148797E+03   1.5021584E+06   7.8643134E+06   7.8642574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   7.8642495E+06   7.8642495E+06   1.0468815E+07   7.8138132E+03   1.5020733E+06   7.8643050E+06   7.8642495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   7.8642404E+06   7.8642404E+06   1.0466197E+07   7.8125818E+03   1.5019751E+06   7.8642954E+06   7.8642404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   7.8642298E+06   7.8642298E+06   1.0463175E+07   7.8111600E+03   1.5018618E+06   7.8642842E+06   7.8642298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   7.8642177E+06   7.8642177E+06   1.0459686E+07   7.8095186E+03   1.5017310E+06   7.8642713E+06   7.8642177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   7.8642037E+06   7.8642037E+06   1.0455658E+07   7.8076237E+03   1.5015800E+06   7.8642564E+06   7.8642037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   7.8641875E+06   7.8641875E+06   1.0451008E+07   7.8054361E+03   1.5014058E+06   7.8642392E+06   7.8641875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   7.8641688E+06   7.8641688E+06   1.0445642E+07   7.8029107E+03   1.5012048E+06   7.8642193E+06   7.8641688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   7.8641472E+06   7.8641472E+06   1.0439448E+07   7.7999957E+03   1.5009729E+06   7.8641964E+06   7.8641472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   7.8641223E+06   7.8641223E+06   1.0432299E+07   7.7966310E+03   1.5007053E+06   7.8641699E+06   7.8641223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   7.8640935E+06   7.8640935E+06   1.0424050E+07   7.7927476E+03   1.5003967E+06   7.8641393E+06   7.8640935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   7.8640603E+06   7.8640603E+06   1.0414532E+07   7.7882659E+03   1.5000408E+06   7.8641040E+06   7.8640603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   7.8640219E+06   7.8640219E+06   1.0403551E+07   7.7830942E+03   1.4996304E+06   7.8640632E+06   7.8640219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   7.8639776E+06   7.8639776E+06   1.0390884E+07   7.7771269E+03   1.4991574E+06   7.8640162E+06   7.8639776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   7.8639264E+06   7.8639264E+06   1.0376275E+07   7.7702425E+03   1.4986123E+06   7.8639618E+06   7.8639264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   7.8638674E+06   7.8638674E+06   1.0359429E+07   7.7623014E+03   1.4979844E+06   7.8638991E+06   7.8638674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   7.8637992E+06   7.8637992E+06   1.0340008E+07   7.7531426E+03   1.4972613E+06   7.8638267E+06   7.8637992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   7.8637206E+06   7.8637206E+06   1.0317625E+07   7.7425818E+03   1.4964289E+06   7.8637431E+06   7.8637206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   7.8636297E+06   7.8636297E+06   1.0291834E+07   7.7304070E+03   1.4954713E+06   7.8636466E+06   7.8636297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   7.8635249E+06   7.8635249E+06   1.0262129E+07   7.7163752E+03   1.4943702E+06   7.8635352E+06   7.8635249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   7.8634039E+06   7.8634039E+06   1.0227927E+07   7.7002081E+03   1.4931049E+06   7.8634067E+06   7.8634039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   7.8632643E+06   7.8632643E+06   1.0188568E+07   7.6815872E+03   1.4916522E+06   7.8632583E+06   7.8632643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   7.8631032E+06   7.8631032E+06   1.0143297E+07   7.6601488E+03   1.4899857E+06   7.8630872E+06   7.8631032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
