#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   5.3006735E+06   5.3006735E+06   7.0665540E+06   8.0614655E+03   4.1469961E+05   5.3007684E+06   5.3006735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   5.3006727E+06   5.3006727E+06   7.0663966E+06   8.0613541E+03   4.1469617E+05   5.3007676E+06   5.3006727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   5.3006719E+06   5.3006719E+06   7.0662148E+06   8.0612254E+03   4.1469218E+05   5.3007667E+06   5.3006719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   5.3006709E+06   5.3006709E+06   7.0660049E+06   8.0610769E+03   4.1468759E+05   5.3007656E+06   5.3006709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   5.3006697E+06   5.3006697E+06   7.0657625E+06   8.0609054E+03   4.1468228E+05   5.3007643E+06   5.3006697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   5.3006683E+06   5.3006683E+06   7.0654826E+06   8.0607073E+03   4.1467615E+05   5.3007629E+06   5.3006683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   5.3006668E+06   5.3006668E+06   7.0651594E+06   8.0604785E+03   4.1466907E+05   5.3007612E+06   5.3006668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   5.3006650E+06   5.3006650E+06   7.0647861E+06   8.0602144E+03   4.1466090E+05   5.3007592E+06   5.3006650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   5.3006629E+06   5.3006629E+06   7.0643551E+06   8.0599094E+03   4.1465146E+05   5.3007570E+06   5.3006629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   5.3006605E+06   5.3006605E+06   7.0638574E+06   8.0595572E+03   4.1464056E+05   5.3007544E+06   5.3006605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
