#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.1927184E+07   1.1927184E+07   1.5897611E+07   7.9469821E+03   6.1223296E+06   1.1927213E+07   1.1927184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.1927182E+07   1.1927182E+07   1.5896788E+07   7.9467179E+03   6.1222599E+06   1.1927211E+07   1.1927182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.1927180E+07   1.1927180E+07   1.5895838E+07   7.9464129E+03   6.1221793E+06   1.1927209E+07   1.1927180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.1927177E+07   1.1927177E+07   1.5894741E+07   7.9460606E+03   6.1220864E+06   1.1927206E+07   1.1927177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.1927174E+07   1.1927174E+07   1.5893473E+07   7.9456538E+03   6.1219790E+06   1.1927203E+07   1.1927174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.1927171E+07   1.1927171E+07   1.5892010E+07   7.9451841E+03   6.1218551E+06   1.1927199E+07   1.1927171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.1927167E+07   1.1927167E+07   1.5890321E+07   7.9446418E+03   6.1217119E+06   1.1927195E+07   1.1927167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.1927162E+07   1.1927162E+07   1.5888370E+07   7.9440155E+03   6.1215467E+06   1.1927190E+07   1.1927162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.1927157E+07   1.1927157E+07   1.5886118E+07   7.9432924E+03   6.1213559E+06   1.1927184E+07   1.1927157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.1927150E+07   1.1927150E+07   1.5883517E+07   7.9424575E+03   6.1211357E+06   1.1927177E+07   1.1927150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.1927143E+07   1.1927143E+07   1.5880514E+07   7.9414934E+03   6.1208814E+06   1.1927170E+07   1.1927143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.1927135E+07   1.1927135E+07   1.5877047E+07   7.9403803E+03   6.1205878E+06   1.1927161E+07   1.1927135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.1927125E+07   1.1927125E+07   1.5873045E+07   7.9390951E+03   6.1202490E+06   1.1927151E+07   1.1927125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.1927114E+07   1.1927114E+07   1.5868424E+07   7.9376113E+03   6.1198578E+06   1.1927139E+07   1.1927114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.1927101E+07   1.1927101E+07   1.5863089E+07   7.9358982E+03   6.1194063E+06   1.1927125E+07   1.1927101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.1927086E+07   1.1927086E+07   1.5856931E+07   7.9339204E+03   6.1188853E+06   1.1927110E+07   1.1927086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.1927069E+07   1.1927069E+07   1.5849823E+07   7.9316373E+03   6.1182839E+06   1.1927092E+07   1.1927069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.1927049E+07   1.1927049E+07   1.5841618E+07   7.9290017E+03   6.1175900E+06   1.1927071E+07   1.1927049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.1927026E+07   1.1927026E+07   1.5832148E+07   7.9259594E+03   6.1167893E+06   1.1927047E+07   1.1927026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.1926999E+07   1.1926999E+07   1.5821219E+07   7.9224478E+03   6.1158657E+06   1.1927019E+07   1.1926999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.1926969E+07   1.1926969E+07   1.5808608E+07   7.9183949E+03   6.1148002E+06   1.1926987E+07   1.1926969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   1.1926933E+07   1.1926933E+07   1.5794056E+07   7.9137176E+03   6.1135715E+06   1.1926950E+07   1.1926933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   1.1926893E+07   1.1926893E+07   1.5777267E+07   7.9083202E+03   6.1121547E+06   1.1926907E+07   1.1926893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   1.1926845E+07   1.1926845E+07   1.5757901E+07   7.9020926E+03   6.1105215E+06   1.1926858E+07   1.1926845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   1.1926791E+07   1.1926791E+07   1.5735566E+07   7.8949080E+03   6.1086393E+06   1.1926801E+07   1.1926791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   1.1926728E+07   1.1926728E+07   1.5709810E+07   7.8866207E+03   6.1064707E+06   1.1926735E+07   1.1926728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   1.1926656E+07   1.1926656E+07   1.5680119E+07   7.8770628E+03   6.1039732E+06   1.1926659E+07   1.1926656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   1.1926572E+07   1.1926572E+07   1.5645897E+07   7.8660419E+03   6.1010981E+06   1.1926571E+07   1.1926572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   1.1926475E+07   1.1926475E+07   1.5606467E+07   7.8533370E+03   6.0977899E+06   1.1926470E+07   1.1926475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   1.1926364E+07   1.1926364E+07   1.5561051E+07   7.8386946E+03   6.0939853E+06   1.1926353E+07   1.1926364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
