#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.7024366E+07   1.7024366E+07   2.2687733E+07   8.9366715E+03   2.5347262E+07   1.7024371E+07   1.7024366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.7024363E+07   1.7024363E+07   2.2685962E+07   8.9362205E+03   2.5346718E+07   1.7024368E+07   1.7024363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.7024360E+07   1.7024360E+07   2.2683916E+07   8.9356997E+03   2.5346089E+07   1.7024365E+07   1.7024360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.7024356E+07   1.7024356E+07   2.2681555E+07   8.9350984E+03   2.5345364E+07   1.7024360E+07   1.7024356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.7024351E+07   1.7024351E+07   2.2678827E+07   8.9344040E+03   2.5344527E+07   1.7024355E+07   1.7024351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.7024346E+07   1.7024346E+07   2.2675678E+07   8.9336023E+03   2.5343560E+07   1.7024350E+07   1.7024346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.7024339E+07   1.7024339E+07   2.2672042E+07   8.9326765E+03   2.5342443E+07   1.7024343E+07   1.7024339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.7024332E+07   1.7024332E+07   2.2667845E+07   8.9316076E+03   2.5341154E+07   1.7024336E+07   1.7024332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.7024324E+07   1.7024324E+07   2.2662998E+07   8.9303734E+03   2.5339666E+07   1.7024327E+07   1.7024324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.7024314E+07   1.7024314E+07   2.2657402E+07   8.9289484E+03   2.5337949E+07   1.7024317E+07   1.7024314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.7024303E+07   1.7024303E+07   2.2650942E+07   8.9273031E+03   2.5335966E+07   1.7024305E+07   1.7024303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.7024290E+07   1.7024290E+07   2.2643483E+07   8.9254037E+03   2.5333677E+07   1.7024292E+07   1.7024290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.7024275E+07   1.7024275E+07   2.2634874E+07   8.9232107E+03   2.5331035E+07   1.7024277E+07   1.7024275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.7024258E+07   1.7024258E+07   2.2624935E+07   8.9206791E+03   2.5327986E+07   1.7024259E+07   1.7024258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.7024238E+07   1.7024238E+07   2.2613463E+07   8.9177567E+03   2.5324468E+07   1.7024238E+07   1.7024238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.7024215E+07   1.7024215E+07   2.2600222E+07   8.9143832E+03   2.5320408E+07   1.7024215E+07   1.7024215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.7024189E+07   1.7024189E+07   2.2584941E+07   8.9104893E+03   2.5315723E+07   1.7024187E+07   1.7024189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.7024158E+07   1.7024158E+07   2.2567306E+07   8.9059950E+03   2.5310319E+07   1.7024155E+07   1.7024158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.7024123E+07   1.7024123E+07   2.2546958E+07   8.9008082E+03   2.5304085E+07   1.7024119E+07   1.7024123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
