#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   2.1291867E+06   2.1291867E+06   2.8387545E+06   9.0393715E+03   1.8396903E+04   2.1294178E+06   2.1291867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   2.1291864E+06   2.1291864E+06   2.8387292E+06   9.0393216E+03   1.8396735E+04   2.1294175E+06   2.1291864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   2.1291862E+06   2.1291862E+06   2.8387000E+06   9.0392640E+03   1.8396540E+04   2.1294172E+06   2.1291862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   2.1291858E+06   2.1291858E+06   2.8386663E+06   9.0391975E+03   1.8396316E+04   2.1294168E+06   2.1291858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   2.1291854E+06   2.1291854E+06   2.8386274E+06   9.0391207E+03   1.8396057E+04   2.1294164E+06   2.1291854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   2.1291850E+06   2.1291850E+06   2.8385825E+06   9.0390320E+03   1.8395757E+04   2.1294159E+06   2.1291850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   2.1291845E+06   2.1291845E+06   2.8385306E+06   9.0389296E+03   1.8395412E+04   2.1294153E+06   2.1291845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   2.1291839E+06   2.1291839E+06   2.8384706E+06   9.0388114E+03   1.8395013E+04   2.1294147E+06   2.1291839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   2.1291832E+06   2.1291832E+06   2.8384015E+06   9.0386749E+03   1.8394552E+04   2.1294139E+06   2.1291832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   2.1291824E+06   2.1291824E+06   2.8383215E+06   9.0385172E+03   1.8394020E+04   2.1294130E+06   2.1291824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   2.1291815E+06   2.1291815E+06   2.8382293E+06   9.0383351E+03   1.8393406E+04   2.1294120E+06   2.1291815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   2.1291804E+06   2.1291804E+06   2.8381227E+06   9.0381248E+03   1.8392696E+04   2.1294108E+06   2.1291804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   2.1291792E+06   2.1291792E+06   2.8379997E+06   9.0378820E+03   1.8391877E+04   2.1294095E+06   2.1291792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   2.1291778E+06   2.1291778E+06   2.8378576E+06   9.0376016E+03   1.8390931E+04   2.1294079E+06   2.1291778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   2.1291762E+06   2.1291762E+06   2.8376936E+06   9.0372779E+03   1.8389839E+04   2.1294061E+06   2.1291762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   2.1291743E+06   2.1291743E+06   2.8375041E+06   9.0369040E+03   1.8388578E+04   2.1294040E+06   2.1291743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   2.1291721E+06   2.1291721E+06   2.8372854E+06   9.0364723E+03   1.8387122E+04   2.1294016E+06   2.1291721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   2.1291696E+06   2.1291696E+06   2.8370328E+06   9.0359738E+03   1.8385441E+04   2.1293989E+06   2.1291696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   2.1291667E+06   2.1291667E+06   2.8367411E+06   9.0353982E+03   1.8383499E+04   2.1293957E+06   2.1291667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   2.1291634E+06   2.1291634E+06   2.8364044E+06   9.0347336E+03   1.8381258E+04   2.1293920E+06   2.1291634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   2.1291595E+06   2.1291595E+06   2.8360155E+06   9.0339661E+03   1.8378671E+04   2.1293877E+06   2.1291595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   2.1291551E+06   2.1291551E+06   2.8355666E+06   9.0330799E+03   1.8375683E+04   2.1293827E+06   2.1291551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   2.1291499E+06   2.1291499E+06   2.8350482E+06   9.0320567E+03   1.8372235E+04   2.1293770E+06   2.1291499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   2.1291440E+06   2.1291440E+06   2.8344497E+06   9.0308753E+03   1.8368254E+04   2.1293704E+06   2.1291440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   2.1291371E+06   2.1291371E+06   2.8337587E+06   9.0295112E+03   1.8363659E+04   2.1293628E+06   2.1291371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   2.1291292E+06   2.1291292E+06   2.8329610E+06   9.0279363E+03   1.8358354E+04   2.1293541E+06   2.1291292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   2.1291200E+06   2.1291200E+06   2.8320400E+06   9.0261179E+03   1.8352232E+04   2.1293439E+06   2.1291200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   2.1291095E+06   2.1291095E+06   2.8309768E+06   9.0240186E+03   1.8345167E+04   2.1293322E+06   2.1291095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   2.1290973E+06   2.1290973E+06   2.8297496E+06   9.0215951E+03   1.8337014E+04   2.1293187E+06   2.1290973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   2.1290832E+06   2.1290832E+06   2.8283330E+06   9.0187972E+03   1.8327607E+04   2.1293031E+06   2.1290832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   2.1290669E+06   2.1290669E+06   2.8266979E+06   9.0155676E+03   1.8316753E+04   2.1292851E+06   2.1290669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   2.1290481E+06   2.1290481E+06   2.8248109E+06   9.0118395E+03   1.8304234E+04   2.1292643E+06   2.1290481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   2.1290265E+06   2.1290265E+06   2.8226332E+06   9.0075365E+03   1.8289794E+04   2.1292402E+06   2.1290265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   2.1290014E+06   2.1290014E+06   2.8201204E+06   9.0025703E+03   1.8273144E+04   2.1292125E+06   2.1290014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   2.1289725E+06   2.1289725E+06   2.8172213E+06   8.9968391E+03   1.8253949E+04   2.1291805E+06   2.1289725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   2.1289392E+06   2.1289392E+06   2.8138769E+06   8.9902258E+03   1.8231826E+04   2.1291435E+06   2.1289392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   2.1289006E+06   2.1289006E+06   2.8100195E+06   8.9825954E+03   1.8206335E+04   2.1291008E+06   2.1289006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-04   2.1288562E+06   2.1288562E+06   2.8055711E+06   8.9737927E+03   1.8176975E+04   2.1290516E+06   2.1288562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-04   2.1288049E+06   2.1288049E+06   2.8004423E+06   8.9636392E+03   1.8143171E+04   2.1289947E+06   2.1288049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-04   2.1287456E+06   2.1287456E+06   2.7945306E+06   8.9519296E+03   1.8104269E+04   2.1289291E+06   2.1287456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-04   2.1286772E+06   2.1286772E+06   2.7877182E+06   8.9384283E+03   1.8059525E+04   2.1288534E+06   2.1286772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-04   2.1285983E+06   2.1285983E+06   2.7798707E+06   8.9228649E+03   1.8008092E+04   2.1287660E+06   2.1285983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
