#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   3.8977549E+06   3.8977549E+06   5.1964624E+06   8.3586806E+03   1.5028785E+05   3.8978862E+06   3.8977549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   3.8977544E+06   3.8977544E+06   5.1963775E+06   8.3585965E+03   1.5028659E+05   3.8978857E+06   3.8977544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   3.8977538E+06   3.8977538E+06   5.1962795E+06   8.3584994E+03   1.5028514E+05   3.8978850E+06   3.8977538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   3.8977531E+06   3.8977531E+06   5.1961662E+06   8.3583872E+03   1.5028346E+05   3.8978842E+06   3.8977531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   3.8977523E+06   3.8977523E+06   5.1960355E+06   8.3582576E+03   1.5028152E+05   3.8978834E+06   3.8977523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   3.8977513E+06   3.8977513E+06   5.1958845E+06   8.3581080E+03   1.5027928E+05   3.8978823E+06   3.8977513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   3.8977502E+06   3.8977502E+06   5.1957102E+06   8.3579353E+03   1.5027669E+05   3.8978812E+06   3.8977502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   3.8977490E+06   3.8977490E+06   5.1955088E+06   8.3577358E+03   1.5027370E+05   3.8978798E+06   3.8977490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   3.8977476E+06   3.8977476E+06   5.1952764E+06   8.3575055E+03   1.5027026E+05   3.8978782E+06   3.8977476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   3.8977459E+06   3.8977459E+06   5.1950079E+06   8.3572395E+03   1.5026627E+05   3.8978764E+06   3.8977459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   3.8977440E+06   3.8977440E+06   5.1946979E+06   8.3569323E+03   1.5026168E+05   3.8978744E+06   3.8977440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   3.8977418E+06   3.8977418E+06   5.1943400E+06   8.3565777E+03   1.5025637E+05   3.8978719E+06   3.8977418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   3.8977392E+06   3.8977392E+06   5.1939266E+06   8.3561681E+03   1.5025024E+05   3.8978692E+06   3.8977392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   3.8977363E+06   3.8977363E+06   5.1934494E+06   8.3556952E+03   1.5024316E+05   3.8978660E+06   3.8977363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   3.8977329E+06   3.8977329E+06   5.1928983E+06   8.3551491E+03   1.5023499E+05   3.8978622E+06   3.8977329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   3.8977289E+06   3.8977289E+06   5.1922620E+06   8.3545186E+03   1.5022555E+05   3.8978580E+06   3.8977289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   3.8977244E+06   3.8977244E+06   5.1915273E+06   8.3537905E+03   1.5021466E+05   3.8978530E+06   3.8977244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   3.8977191E+06   3.8977191E+06   5.1906790E+06   8.3529498E+03   1.5020208E+05   3.8978473E+06   3.8977191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   3.8977131E+06   3.8977131E+06   5.1896996E+06   8.3519791E+03   1.5018756E+05   3.8978407E+06   3.8977131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   3.8977061E+06   3.8977061E+06   5.1885688E+06   8.3508583E+03   1.5017080E+05   3.8978331E+06   3.8977061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   3.8976980E+06   3.8976980E+06   5.1872633E+06   8.3495643E+03   1.5015146E+05   3.8978243E+06   3.8976980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   3.8976887E+06   3.8976887E+06   5.1857560E+06   8.3480703E+03   1.5012913E+05   3.8978142E+06   3.8976887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   3.8976779E+06   3.8976779E+06   5.1840160E+06   8.3463453E+03   1.5010335E+05   3.8978024E+06   3.8976779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   3.8976654E+06   3.8976654E+06   5.1820074E+06   8.3443539E+03   1.5007360E+05   3.8977889E+06   3.8976654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   3.8976511E+06   3.8976511E+06   5.1796888E+06   8.3420550E+03   1.5003928E+05   3.8977733E+06   3.8976511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   3.8976345E+06   3.8976345E+06   5.1770125E+06   8.3394011E+03   1.4999967E+05   3.8977552E+06   3.8976345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   3.8976153E+06   3.8976153E+06   5.1739236E+06   8.3363376E+03   1.4995397E+05   3.8977344E+06   3.8976153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   3.8975932E+06   3.8975932E+06   5.1703588E+06   8.3328015E+03   1.4990125E+05   3.8977103E+06   3.8975932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   3.8975677E+06   3.8975677E+06   5.1662451E+06   8.3287202E+03   1.4984045E+05   3.8976826E+06   3.8975677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   3.8975382E+06   3.8975382E+06   5.1614986E+06   8.3240100E+03   1.4977034E+05   3.8976505E+06   3.8975382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
