#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   9.0952853E+06   9.0952853E+06   1.2124020E+07   7.8005192E+03   2.4268663E+06   9.0953329E+06   9.0952853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   9.0952839E+06   9.0952839E+06   1.2123550E+07   7.8003271E+03   2.4268439E+06   9.0953314E+06   9.0952839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   9.0952822E+06   9.0952822E+06   1.2123007E+07   7.8001054E+03   2.4268180E+06   9.0953296E+06   9.0952822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   9.0952803E+06   9.0952803E+06   1.2122380E+07   7.7998493E+03   2.4267881E+06   9.0953276E+06   9.0952803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   9.0952780E+06   9.0952780E+06   1.2121656E+07   7.7995536E+03   2.4267536E+06   9.0953252E+06   9.0952780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   9.0952755E+06   9.0952755E+06   1.2120819E+07   7.7992122E+03   2.4267138E+06   9.0953225E+06   9.0952755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   9.0952725E+06   9.0952725E+06   1.2119854E+07   7.7988180E+03   2.4266678E+06   9.0953194E+06   9.0952725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   9.0952691E+06   9.0952691E+06   1.2118739E+07   7.7983627E+03   2.4266147E+06   9.0953157E+06   9.0952691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   9.0952651E+06   9.0952651E+06   1.2117452E+07   7.7978370E+03   2.4265534E+06   9.0953116E+06   9.0952651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   9.0952606E+06   9.0952606E+06   1.2115965E+07   7.7972300E+03   2.4264826E+06   9.0953067E+06   9.0952606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
