#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   9.4959864E+06   9.4959864E+06   1.2658009E+07   7.8052129E+03   2.8018086E+06   9.4960308E+06   9.4959864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   9.4959849E+06   9.4959849E+06   1.2657495E+07   7.8050115E+03   2.8017821E+06   9.4960292E+06   9.4959849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   9.4959831E+06   9.4959831E+06   1.2656902E+07   7.8047789E+03   2.8017516E+06   9.4960274E+06   9.4959831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   9.4959811E+06   9.4959811E+06   1.2656217E+07   7.8045103E+03   2.8017163E+06   9.4960252E+06   9.4959811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   9.4959788E+06   9.4959788E+06   1.2655426E+07   7.8042001E+03   2.8016755E+06   9.4960228E+06   9.4959788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   9.4959761E+06   9.4959761E+06   1.2654512E+07   7.8038419E+03   2.8016285E+06   9.4960199E+06   9.4959761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   9.4959730E+06   9.4959730E+06   1.2653457E+07   7.8034284E+03   2.8015742E+06   9.4960166E+06   9.4959730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   9.4959693E+06   9.4959693E+06   1.2652240E+07   7.8029508E+03   2.8015115E+06   9.4960128E+06   9.4959693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   9.4959652E+06   9.4959652E+06   1.2650833E+07   7.8023994E+03   2.8014391E+06   9.4960084E+06   9.4959652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   9.4959604E+06   9.4959604E+06   1.2649210E+07   7.8017627E+03   2.8013555E+06   9.4960034E+06   9.4959604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   9.4959548E+06   9.4959548E+06   1.2647335E+07   7.8010275E+03   2.8012589E+06   9.4959975E+06   9.4959548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   9.4959484E+06   9.4959484E+06   1.2645170E+07   7.8001786E+03   2.8011475E+06   9.4959907E+06   9.4959484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   9.4959410E+06   9.4959410E+06   1.2642671E+07   7.7991985E+03   2.8010188E+06   9.4959829E+06   9.4959410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   9.4959325E+06   9.4959325E+06   1.2639786E+07   7.7980668E+03   2.8008703E+06   9.4959739E+06   9.4959325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   9.4959226E+06   9.4959226E+06   1.2636454E+07   7.7967602E+03   2.8006989E+06   9.4959635E+06   9.4959226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   9.4959113E+06   9.4959113E+06   1.2632609E+07   7.7952517E+03   2.8005010E+06   9.4959515E+06   9.4959113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   9.4958981E+06   9.4958981E+06   1.2628169E+07   7.7935101E+03   2.8002726E+06   9.4959376E+06   9.4958981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   9.4958829E+06   9.4958829E+06   1.2623044E+07   7.7914994E+03   2.8000091E+06   9.4959216E+06   9.4958829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   9.4958654E+06   9.4958654E+06   1.2617128E+07   7.7891784E+03   2.7997049E+06   9.4959031E+06   9.4958654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   9.4958452E+06   9.4958452E+06   1.2610299E+07   7.7864990E+03   2.7993539E+06   9.4958817E+06   9.4958452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   9.4958218E+06   9.4958218E+06   1.2602419E+07   7.7834062E+03   2.7989490E+06   9.4958570E+06   9.4958218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   9.4957948E+06   9.4957948E+06   1.2593324E+07   7.7798365E+03   2.7984819E+06   9.4958285E+06   9.4957948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   9.4957636E+06   9.4957636E+06   1.2582829E+07   7.7757165E+03   2.7979431E+06   9.4957956E+06   9.4957636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   9.4957277E+06   9.4957277E+06   1.2570720E+07   7.7709620E+03   2.7973219E+06   9.4957576E+06   9.4957277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   9.4956861E+06   9.4956861E+06   1.2556751E+07   7.7654757E+03   2.7966056E+06   9.4957137E+06   9.4956861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   9.4956382E+06   9.4956382E+06   1.2540639E+07   7.7591458E+03   2.7957801E+06   9.4956631E+06   9.4956382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   9.4955828E+06   9.4955828E+06   1.2522056E+07   7.7518434E+03   2.7948288E+06   9.4956046E+06   9.4955828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   9.4955189E+06   9.4955189E+06   1.2500630E+07   7.7434206E+03   2.7937330E+06   9.4955371E+06   9.4955189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   9.4954451E+06   9.4954451E+06   1.2475932E+07   7.7337071E+03   2.7924713E+06   9.4954592E+06   9.4954451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   9.4953599E+06   9.4953599E+06   1.2447468E+07   7.7225076E+03   2.7910191E+06   9.4953693E+06   9.4953599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   9.4952616E+06   9.4952616E+06   1.2414676E+07   7.7095977E+03   2.7893487E+06   9.4952654E+06   9.4952616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   9.4951481E+06   9.4951481E+06   1.2376911E+07   7.6947204E+03   2.7874283E+06   9.4951456E+06   9.4951481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   9.4950171E+06   9.4950171E+06   1.2333437E+07   7.6775813E+03   2.7852221E+06   9.4950073E+06   9.4950171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   9.4948660E+06   9.4948660E+06   1.2283415E+07   7.6578440E+03   2.7826896E+06   9.4948477E+06   9.4948660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   9.4946915E+06   9.4946915E+06   1.2225892E+07   7.6351243E+03   2.7797852E+06   9.4946635E+06   9.4946915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   9.4944903E+06   9.4944903E+06   1.2159785E+07   7.6089843E+03   2.7764580E+06   9.4944510E+06   9.4944903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   9.4942581E+06   9.4942581E+06   1.2083872E+07   7.5789264E+03   2.7726510E+06   9.4942059E+06   9.4942581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-04   9.4939904E+06   9.4939904E+06   1.1996772E+07   7.5443863E+03   2.7683015E+06   9.4939231E+06   9.4939904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-04   9.4936816E+06   9.4936816E+06   1.1896938E+07   7.5047256E+03   2.7633404E+06   9.4935970E+06   9.4936816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-04   9.4933255E+06   9.4933255E+06   1.1782642E+07   7.4592253E+03   2.7576928E+06   9.4932211E+06   9.4933255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-04   9.4929151E+06   9.4929151E+06   1.1651963E+07   7.4070789E+03   2.7512781E+06   9.4927877E+06   9.4929151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-04   9.4924420E+06   9.4924420E+06   1.1502787E+07   7.3473858E+03   2.7440113E+06   9.4922882E+06   9.4924420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-04   9.4918971E+06   9.4918971E+06   1.1332802E+07   7.2791467E+03   2.7358042E+06   9.4917128E+06   9.4918971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-04   9.4912695E+06   9.4912695E+06   1.1139510E+07   7.2012608E+03   2.7265679E+06   9.4910502E+06   9.4912695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-04   9.4905470E+06   9.4905470E+06   1.0920247E+07   7.1125258E+03   2.7162163E+06   9.4902873E+06   9.4905470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-04   9.4897156E+06   9.4897156E+06   1.0672222E+07   7.0116431E+03   2.7046705E+06   9.4894095E+06   9.4897156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-04   9.4887595E+06   9.4887595E+06   1.0392577E+07   6.8972285E+03   2.6918650E+06   9.4884001E+06   9.4887595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-04   9.4876605E+06   9.4876605E+06   1.0078473E+07   6.7678321E+03   2.6777557E+06   9.4872398E+06   9.4876605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-04   9.4863982E+06   9.4863982E+06   9.7272157E+06   6.6219687E+03   2.6623298E+06   9.4859072E+06   9.4863982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-04   9.4849494E+06   9.4849494E+06   9.3364214E+06   6.4581626E+03   2.6456169E+06   9.4843778E+06   9.4849494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-04   9.4832880E+06   9.4832880E+06   8.9042335E+06   6.2750102E+03   2.6277030E+06   9.4826241E+06   9.4832880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-04   9.4813846E+06   9.4813846E+06   8.4295950E+06   6.0712627E+03   2.6087433E+06   9.4806151E+06   9.4813846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-04   9.4792064E+06   9.4792064E+06   7.9125786E+06   5.8459334E+03   2.5889760E+06   9.4783163E+06   9.4792064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-04   9.4767168E+06   9.4767168E+06   7.3547697E+06   5.5984310E+03   2.5687314E+06   9.4756892E+06   9.4767168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
