#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.5406979E+07   1.5406979E+07   2.0533489E+07   8.5070205E+03   1.6243611E+07   1.5406991E+07   1.5406979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.5406976E+07   1.5406976E+07   2.0532070E+07   8.5066404E+03   1.6243335E+07   1.5406988E+07   1.5406976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.5406973E+07   1.5406973E+07   2.0530431E+07   8.5062014E+03   1.6243016E+07   1.5406985E+07   1.5406973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.5406970E+07   1.5406970E+07   2.0528538E+07   8.5056946E+03   1.6242648E+07   1.5406981E+07   1.5406970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.5406965E+07   1.5406965E+07   2.0526353E+07   8.5051093E+03   1.6242222E+07   1.5406976E+07   1.5406965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.5406961E+07   1.5406961E+07   2.0523830E+07   8.5044335E+03   1.6241731E+07   1.5406971E+07   1.5406961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.5406955E+07   1.5406955E+07   2.0520917E+07   8.5036531E+03   1.6241164E+07   1.5406966E+07   1.5406955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.5406949E+07   1.5406949E+07   2.0517553E+07   8.5027521E+03   1.6240510E+07   1.5406959E+07   1.5406949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.5406941E+07   1.5406941E+07   2.0513669E+07   8.5017117E+03   1.6239754E+07   1.5406951E+07   1.5406941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.5406933E+07   1.5406933E+07   2.0509185E+07   8.5005105E+03   1.6238881E+07   1.5406942E+07   1.5406933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
