#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.4881752E+07   1.4881752E+07   1.9833852E+07   8.3926559E+03   1.4077503E+07   1.4881765E+07   1.4881752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.4881749E+07   1.4881749E+07   1.9832536E+07   8.3922960E+03   1.4077280E+07   1.4881763E+07   1.4881749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.4881746E+07   1.4881746E+07   1.9831016E+07   8.3918804E+03   1.4077022E+07   1.4881760E+07   1.4881746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.4881742E+07   1.4881742E+07   1.9829261E+07   8.3914006E+03   1.4076724E+07   1.4881756E+07   1.4881742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.4881738E+07   1.4881738E+07   1.9827234E+07   8.3908464E+03   1.4076381E+07   1.4881752E+07   1.4881738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.4881734E+07   1.4881734E+07   1.9824894E+07   8.3902066E+03   1.4075984E+07   1.4881747E+07   1.4881734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.4881729E+07   1.4881729E+07   1.9822193E+07   8.3894678E+03   1.4075525E+07   1.4881742E+07   1.4881729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.4881722E+07   1.4881722E+07   1.9819073E+07   8.3886148E+03   1.4074996E+07   1.4881735E+07   1.4881722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.4881715E+07   1.4881715E+07   1.9815471E+07   8.3876298E+03   1.4074385E+07   1.4881728E+07   1.4881715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.4881707E+07   1.4881707E+07   1.9811313E+07   8.3864925E+03   1.4073680E+07   1.4881719E+07   1.4881707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.4881698E+07   1.4881698E+07   1.9806512E+07   8.3851795E+03   1.4072865E+07   1.4881709E+07   1.4881698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.4881687E+07   1.4881687E+07   1.9800969E+07   8.3836634E+03   1.4071925E+07   1.4881698E+07   1.4881687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.4881674E+07   1.4881674E+07   1.9794570E+07   8.3819131E+03   1.4070840E+07   1.4881685E+07   1.4881674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.4881659E+07   1.4881659E+07   1.9787183E+07   8.3798924E+03   1.4069588E+07   1.4881670E+07   1.4881659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.4881643E+07   1.4881643E+07   1.9778656E+07   8.3775596E+03   1.4068143E+07   1.4881652E+07   1.4881643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.4881623E+07   1.4881623E+07   1.9768813E+07   8.3748666E+03   1.4066475E+07   1.4881632E+07   1.4881623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.4881601E+07   1.4881601E+07   1.9757452E+07   8.3717580E+03   1.4064551E+07   1.4881608E+07   1.4881601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.4881575E+07   1.4881575E+07   1.9744341E+07   8.3681698E+03   1.4062330E+07   1.4881581E+07   1.4881575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.4881545E+07   1.4881545E+07   1.9729210E+07   8.3640284E+03   1.4059769E+07   1.4881550E+07   1.4881545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.4881510E+07   1.4881510E+07   1.9711751E+07   8.3592489E+03   1.4056814E+07   1.4881514E+07   1.4881510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.4881471E+07   1.4881471E+07   1.9691608E+07   8.3537334E+03   1.4053407E+07   1.4881473E+07   1.4881471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   1.4881424E+07   1.4881424E+07   1.9668371E+07   8.3473692E+03   1.4049479E+07   1.4881425E+07   1.4881424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   1.4881371E+07   1.4881371E+07   1.9641569E+07   8.3400267E+03   1.4044951E+07   1.4881369E+07   1.4881371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   1.4881310E+07   1.4881310E+07   1.9610661E+07   8.3315567E+03   1.4039733E+07   1.4881305E+07   1.4881310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   1.4881239E+07   1.4881239E+07   1.9575026E+07   8.3217877E+03   1.4033723E+07   1.4881232E+07   1.4881239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   1.4881157E+07   1.4881157E+07   1.9533951E+07   8.3105226E+03   1.4026801E+07   1.4881146E+07   1.4881157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   1.4881063E+07   1.4881063E+07   1.9486619E+07   8.2975352E+03   1.4018834E+07   1.4881048E+07   1.4881063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   1.4880954E+07   1.4880954E+07   1.9432094E+07   8.2825658E+03   1.4009669E+07   1.4880934E+07   1.4880954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   1.4880828E+07   1.4880828E+07   1.9369309E+07   8.2653170E+03   1.3999131E+07   1.4880803E+07   1.4880828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   1.4880683E+07   1.4880683E+07   1.9297042E+07   8.2454486E+03   1.3987022E+07   1.4880652E+07   1.4880683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   1.4880515E+07   1.4880515E+07   1.9213904E+07   8.2225716E+03   1.3973121E+07   1.4880478E+07   1.4880515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   1.4880322E+07   1.4880322E+07   1.9118317E+07   8.1962423E+03   1.3957175E+07   1.4880276E+07   1.4880322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   1.4880099E+07   1.4880099E+07   1.9008490E+07   8.1659554E+03   1.3938903E+07   1.4880044E+07   1.4880099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   1.4879841E+07   1.4879841E+07   1.8882401E+07   8.1311372E+03   1.3917992E+07   1.4879775E+07   1.4879841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   1.4879544E+07   1.4879544E+07   1.8737775E+07   8.0911375E+03   1.3894094E+07   1.4879466E+07   1.4879544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   1.4879202E+07   1.4879202E+07   1.8572058E+07   8.0452222E+03   1.3866826E+07   1.4879109E+07   1.4879202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   1.4878807E+07   1.4878807E+07   1.8382408E+07   7.9925652E+03   1.3835773E+07   1.4878698E+07   1.4878807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-04   1.4878352E+07   1.4878352E+07   1.8165671E+07   7.9322417E+03   1.3800486E+07   1.4878224E+07   1.4878352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-04   1.4877827E+07   1.4877827E+07   1.7918383E+07   7.8632212E+03   1.3760490E+07   1.4877678E+07   1.4877827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-04   1.4877223E+07   1.4877223E+07   1.7636768E+07   7.7843631E+03   1.3715291E+07   1.4877048E+07   1.4877223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-04   1.4876527E+07   1.4876527E+07   1.7316762E+07   7.6944148E+03   1.3664389E+07   1.4876323E+07   1.4876527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-04   1.4875726E+07   1.4875726E+07   1.6954052E+07   7.5920134E+03   1.3607294E+07   1.4875488E+07   1.4875726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-04   1.4874804E+07   1.4874804E+07   1.6544145E+07   7.4756938E+03   1.3543553E+07   1.4874527E+07   1.4874804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-04   1.4873744E+07   1.4873744E+07   1.6082479E+07   7.3439036E+03   1.3472781E+07   1.4873422E+07   1.4873744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
