#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   9.8913253E+06   9.8913253E+06   1.3184838E+07   7.8150692E+03   3.2126371E+06   9.8913668E+06   9.8913253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   9.8913237E+06   9.8913237E+06   1.3184279E+07   7.8148582E+03   3.2126059E+06   9.8913651E+06   9.8913237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   9.8913219E+06   9.8913219E+06   1.3183634E+07   7.8146146E+03   3.2125700E+06   9.8913632E+06   9.8913219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   9.8913198E+06   9.8913198E+06   1.3182889E+07   7.8143334E+03   3.2125286E+06   9.8913610E+06   9.8913198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   9.8913173E+06   9.8913173E+06   1.3182029E+07   7.8140086E+03   3.2124807E+06   9.8913584E+06   9.8913173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   9.8913145E+06   9.8913145E+06   1.3181036E+07   7.8136335E+03   3.2124254E+06   9.8913554E+06   9.8913145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   9.8913112E+06   9.8913112E+06   1.3179889E+07   7.8132005E+03   3.2123615E+06   9.8913519E+06   9.8913112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   9.8913074E+06   9.8913074E+06   1.3178565E+07   7.8127004E+03   3.2122878E+06   9.8913479E+06   9.8913074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   9.8913030E+06   9.8913030E+06   1.3177036E+07   7.8121230E+03   3.2122027E+06   9.8913433E+06   9.8913030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   9.8912980E+06   9.8912980E+06   1.3175270E+07   7.8114562E+03   3.2121045E+06   9.8913380E+06   9.8912980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   9.8912922E+06   9.8912922E+06   1.3173232E+07   7.8106864E+03   3.2119910E+06   9.8913319E+06   9.8912922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   9.8912855E+06   9.8912855E+06   1.3170878E+07   7.8097974E+03   3.2118601E+06   9.8913248E+06   9.8912855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   9.8912777E+06   9.8912777E+06   1.3168161E+07   7.8087711E+03   3.2117089E+06   9.8913166E+06   9.8912777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   9.8912687E+06   9.8912687E+06   1.3165024E+07   7.8075861E+03   3.2115343E+06   9.8913072E+06   9.8912687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   9.8912584E+06   9.8912584E+06   1.3161402E+07   7.8062179E+03   3.2113328E+06   9.8912962E+06   9.8912584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   9.8912464E+06   9.8912464E+06   1.3157220E+07   7.8046383E+03   3.2111003E+06   9.8912836E+06   9.8912464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   9.8912326E+06   9.8912326E+06   1.3152393E+07   7.8028146E+03   3.2108319E+06   9.8912691E+06   9.8912326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   9.8912167E+06   9.8912167E+06   1.3146821E+07   7.8007093E+03   3.2105221E+06   9.8912523E+06   9.8912167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   9.8911983E+06   9.8911983E+06   1.3140389E+07   7.7982789E+03   3.2101647E+06   9.8912329E+06   9.8911983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   9.8911771E+06   9.8911771E+06   1.3132965E+07   7.7954734E+03   3.2097523E+06   9.8912105E+06   9.8911771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   9.8911525E+06   9.8911525E+06   1.3124397E+07   7.7922351E+03   3.2092765E+06   9.8911846E+06   9.8911525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   9.8911242E+06   9.8911242E+06   1.3114510E+07   7.7884975E+03   3.2087276E+06   9.8911547E+06   9.8911242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   9.8910915E+06   9.8910915E+06   1.3103101E+07   7.7841839E+03   3.2080946E+06   9.8911203E+06   9.8910915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   9.8910538E+06   9.8910538E+06   1.3089938E+07   7.7792061E+03   3.2073647E+06   9.8910804E+06   9.8910538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   9.8910102E+06   9.8910102E+06   1.3074753E+07   7.7734623E+03   3.2065232E+06   9.8910345E+06   9.8910102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   9.8909598E+06   9.8909598E+06   1.3057239E+07   7.7668355E+03   3.2055534E+06   9.8909814E+06   9.8909598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   9.8909017E+06   9.8909017E+06   1.3037042E+07   7.7591911E+03   3.2044360E+06   9.8909201E+06   9.8909017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   9.8908347E+06   9.8908347E+06   1.3013756E+07   7.7503742E+03   3.2031490E+06   9.8908494E+06   9.8908347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   9.8907572E+06   9.8907572E+06   1.2986915E+07   7.7402068E+03   3.2016673E+06   9.8907677E+06   9.8907572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   9.8906678E+06   9.8906678E+06   1.2955985E+07   7.7284847E+03   3.1999622E+06   9.8906734E+06   9.8906678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   9.8905647E+06   9.8905647E+06   1.2920354E+07   7.7149735E+03   3.1980010E+06   9.8905646E+06   9.8905647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   9.8904456E+06   9.8904456E+06   1.2879326E+07   7.6994047E+03   3.1957468E+06   9.8904390E+06   9.8904456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   9.8903081E+06   9.8903081E+06   1.2832101E+07   7.6814710E+03   3.1931577E+06   9.8902941E+06   9.8903081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   9.8901495E+06   9.8901495E+06   1.2777772E+07   7.6608210E+03   3.1901862E+06   9.8901268E+06   9.8901495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   9.8899665E+06   9.8899665E+06   1.2715307E+07   7.6370541E+03   3.1867794E+06   9.8899338E+06   9.8899665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   9.8897554E+06   9.8897554E+06   1.2643537E+07   7.6097137E+03   3.1828779E+06   9.8897112E+06   9.8897554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   9.8895118E+06   9.8895118E+06   1.2561140E+07   7.5782816E+03   3.1784154E+06   9.8894543E+06   9.8895118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-04   9.8892309E+06   9.8892309E+06   1.2466627E+07   7.5421700E+03   3.1733192E+06   9.8891580E+06   9.8892309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-04   9.8889069E+06   9.8889069E+06   1.2358331E+07   7.5007154E+03   3.1675093E+06   9.8888164E+06   9.8889069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-04   9.8885334E+06   9.8885334E+06   1.2234393E+07   7.4531711E+03   3.1608992E+06   9.8884225E+06   9.8885334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-04   9.8881028E+06   9.8881028E+06   1.2092752E+07   7.3987003E+03   3.1533964E+06   9.8879684E+06   9.8881028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-04   9.8876067E+06   9.8876067E+06   1.1931143E+07   7.3363708E+03   3.1449034E+06   9.8874452E+06   9.8876067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-04   9.8870351E+06   9.8870351E+06   1.1747099E+07   7.2651499E+03   3.1353202E+06   9.8868425E+06   9.8870351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-04   9.8863769E+06   9.8863769E+06   1.1537960E+07   7.1839031E+03   3.1245466E+06   9.8861484E+06   9.8863769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-04   9.8856193E+06   9.8856193E+06   1.1300906E+07   7.0913949E+03   3.1124869E+06   9.8853495E+06   9.8856193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-04   9.8847476E+06   9.8847476E+06   1.1033000E+07   6.9862957E+03   3.0990552E+06   9.8844303E+06   9.8847476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-04   9.8837453E+06   9.8837453E+06   1.0731257E+07   6.8671954E+03   3.0841831E+06   9.8833734E+06   9.8837453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-04   9.8825933E+06   9.8825933E+06   1.0392745E+07   6.7326256E+03   3.0678291E+06   9.8821587E+06   9.8825933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-04   9.8812704E+06   9.8812704E+06   1.0014732E+07   6.5810948E+03   3.0499904E+06   9.8807639E+06   9.8812704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-04   9.8797523E+06   9.8797523E+06   9.5948672E+06   6.4111376E+03   3.0307163E+06   9.8791633E+06   9.8797523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-04   9.8780119E+06   9.8780119E+06   9.1314272E+06   6.2213841E+03   3.0101238E+06   9.8773284E+06   9.8780119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-04   9.8760185E+06   9.8760185E+06   8.6236166E+06   6.0106492E+03   2.9884128E+06   9.8752269E+06   9.8760185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-04   9.8737379E+06   9.8737379E+06   8.0719293E+06   5.7780487E+03   2.9658806E+06   9.8728229E+06   9.8737379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-04   9.8711319E+06   9.8711319E+06   7.4785618E+06   5.5231403E+03   2.9429305E+06   9.8700762E+06   9.8711319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-04   9.8681582E+06   9.8681582E+06   6.8478576E+06   5.2460903E+03   2.9200710E+06   9.8669424E+06   9.8681582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-04   9.8647701E+06   9.8647701E+06   6.1867444E+06   4.9478599E+03   2.8978986E+06   9.8633724E+06   9.8647701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-04   9.8609160E+06   9.8609160E+06   5.5050995E+06   4.6303997E+03   2.8770555E+06   9.8593124E+06   9.8609160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-04   9.8565396E+06   9.8565396E+06   4.8159493E+06   4.2968311E+03   2.8581536E+06   9.8547035E+06   9.8565396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-04   9.8515792E+06   9.8515792E+06   4.1353781E+06   3.9515845E+03   2.8416566E+06   9.8494814E+06   9.8515792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-04   9.8459679E+06   9.8459679E+06   3.4819944E+06   3.6004480E+03   2.8277188E+06   9.8435768E+06   9.8459679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-04   9.8396330E+06   9.8396330E+06   2.8758010E+06   3.2504748E+03   2.8159884E+06   9.8369145E+06   9.8396330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-04   9.8324957E+06   9.8324957E+06   2.3363559E+06   2.9096865E+03   2.8054064E+06   9.8294136E+06   9.8324957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-04   9.8244704E+06   9.8244704E+06   1.8802232E+06   2.5865230E+03   2.7940554E+06   9.8209867E+06   9.8244704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-03   9.8154639E+06   9.8154639E+06   1.5179228E+06   2.2890179E+03   2.7791512E+06   9.8115397E+06   9.8154639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-03   9.8053747E+06   9.8053747E+06   1.2509026E+06   2.0237415E+03   2.7572876E+06   9.8009707E+06   9.8053747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
