#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.6366681E+07   1.6366681E+07   2.1811787E+07   8.7471020E+03   2.1117904E+07   1.6366689E+07   1.6366681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.6366679E+07   1.6366679E+07   2.1810165E+07   8.7466815E+03   2.1117492E+07   1.6366686E+07   1.6366679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.6366675E+07   1.6366675E+07   2.1808293E+07   8.7461960E+03   2.1117018E+07   1.6366683E+07   1.6366675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.6366671E+07   1.6366671E+07   2.1806131E+07   8.7456353E+03   2.1116470E+07   1.6366679E+07   1.6366671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.6366667E+07   1.6366667E+07   2.1803634E+07   8.7449880E+03   2.1115837E+07   1.6366674E+07   1.6366667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.6366662E+07   1.6366662E+07   2.1800751E+07   8.7442404E+03   2.1115107E+07   1.6366668E+07   1.6366662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.6366656E+07   1.6366656E+07   2.1797423E+07   8.7433773E+03   2.1114263E+07   1.6366662E+07   1.6366656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.6366649E+07   1.6366649E+07   2.1793580E+07   8.7423807E+03   2.1113289E+07   1.6366655E+07   1.6366649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.6366641E+07   1.6366641E+07   2.1789143E+07   8.7412300E+03   2.1112165E+07   1.6366647E+07   1.6366641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.6366632E+07   1.6366632E+07   2.1784020E+07   8.7399014E+03   2.1110867E+07   1.6366637E+07   1.6366632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
