#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.4193797E+06   1.4193797E+06   1.8924364E+06   9.4247126E+03   4.3443154E+03   1.4196989E+06   1.4193797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.4193796E+06   1.4193796E+06   1.8924254E+06   9.4246776E+03   4.3442709E+03   1.4196987E+06   1.4193796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.4193794E+06   1.4193794E+06   1.8924126E+06   9.4246373E+03   4.3442196E+03   1.4196985E+06   1.4193794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.4193792E+06   1.4193792E+06   1.8923979E+06   9.4245907E+03   4.3441602E+03   1.4196983E+06   1.4193792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.4193790E+06   1.4193790E+06   1.8923810E+06   9.4245368E+03   4.3440918E+03   1.4196980E+06   1.4193790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.4193787E+06   1.4193787E+06   1.8923613E+06   9.4244747E+03   4.3440127E+03   1.4196977E+06   1.4193787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.4193784E+06   1.4193784E+06   1.8923387E+06   9.4244029E+03   4.3439214E+03   1.4196974E+06   1.4193784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.4193780E+06   1.4193780E+06   1.8923126E+06   9.4243200E+03   4.3438159E+03   1.4196970E+06   1.4193780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.4193776E+06   1.4193776E+06   1.8922824E+06   9.4242243E+03   4.3436941E+03   1.4196965E+06   1.4193776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.4193772E+06   1.4193772E+06   1.8922475E+06   9.4241138E+03   4.3435535E+03   1.4196960E+06   1.4193772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
