#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.7433695E+07   1.7433695E+07   2.3232871E+07   9.0657995E+03   2.8430138E+07   1.7433698E+07   1.7433695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.7433692E+07   1.7433692E+07   2.3231001E+07   9.0653281E+03   2.8429487E+07   1.7433695E+07   1.7433692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.7433688E+07   1.7433688E+07   2.3228842E+07   9.0647838E+03   2.8428736E+07   1.7433691E+07   1.7433688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.7433684E+07   1.7433684E+07   2.3226349E+07   9.0641553E+03   2.8427868E+07   1.7433687E+07   1.7433684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.7433679E+07   1.7433679E+07   2.3223471E+07   9.0634296E+03   2.8426867E+07   1.7433682E+07   1.7433679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.7433674E+07   1.7433674E+07   2.3220147E+07   9.0625917E+03   2.8425710E+07   1.7433676E+07   1.7433674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.7433667E+07   1.7433667E+07   2.3216310E+07   9.0616241E+03   2.8424375E+07   1.7433670E+07   1.7433667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.7433660E+07   1.7433660E+07   2.3211879E+07   9.0605069E+03   2.8422834E+07   1.7433662E+07   1.7433660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.7433651E+07   1.7433651E+07   2.3206764E+07   9.0592171E+03   2.8421054E+07   1.7433653E+07   1.7433651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.7433641E+07   1.7433641E+07   2.3200858E+07   9.0577278E+03   2.8419000E+07   1.7433643E+07   1.7433641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
