#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.7232868E+07   1.7232868E+07   2.2965416E+07   9.0013474E+03   2.6872817E+07   1.7232872E+07   1.7232868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.7232865E+07   1.7232865E+07   2.2963595E+07   9.0008861E+03   2.6872221E+07   1.7232869E+07   1.7232865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.7232861E+07   1.7232861E+07   2.2961492E+07   9.0003536E+03   2.6871533E+07   1.7232865E+07   1.7232861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.7232857E+07   1.7232857E+07   2.2959064E+07   8.9997386E+03   2.6870739E+07   1.7232861E+07   1.7232857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.7232853E+07   1.7232853E+07   2.2956261E+07   8.9990285E+03   2.6869822E+07   1.7232856E+07   1.7232853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.7232847E+07   1.7232847E+07   2.2953024E+07   8.9982085E+03   2.6868763E+07   1.7232850E+07   1.7232847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.7232841E+07   1.7232841E+07   2.2949286E+07   8.9972617E+03   2.6867541E+07   1.7232844E+07   1.7232841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.7232833E+07   1.7232833E+07   2.2944971E+07   8.9961686E+03   2.6866129E+07   1.7232836E+07   1.7232833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.7232825E+07   1.7232825E+07   2.2939989E+07   8.9949064E+03   2.6864500E+07   1.7232827E+07   1.7232825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.7232815E+07   1.7232815E+07   2.2934236E+07   8.9934491E+03   2.6862619E+07   1.7232817E+07   1.7232815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.7232804E+07   1.7232804E+07   2.2927595E+07   8.9917665E+03   2.6860448E+07   1.7232805E+07   1.7232804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.7232791E+07   1.7232791E+07   2.2919929E+07   8.9898240E+03   2.6857942E+07   1.7232792E+07   1.7232791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.7232776E+07   1.7232776E+07   2.2911078E+07   8.9875813E+03   2.6855049E+07   1.7232776E+07   1.7232776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.7232758E+07   1.7232758E+07   2.2900862E+07   8.9849923E+03   2.6851710E+07   1.7232758E+07   1.7232758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.7232738E+07   1.7232738E+07   2.2889070E+07   8.9820036E+03   2.6847857E+07   1.7232737E+07   1.7232738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.7232715E+07   1.7232715E+07   2.2875459E+07   8.9785537E+03   2.6843411E+07   1.7232713E+07   1.7232715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.7232688E+07   1.7232688E+07   2.2859752E+07   8.9745716E+03   2.6838282E+07   1.7232685E+07   1.7232688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.7232657E+07   1.7232657E+07   2.2841625E+07   8.9699756E+03   2.6832364E+07   1.7232653E+07   1.7232657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.7232621E+07   1.7232621E+07   2.2820709E+07   8.9646715E+03   2.6825539E+07   1.7232616E+07   1.7232621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.7232580E+07   1.7232580E+07   2.2796578E+07   8.9585506E+03   2.6817668E+07   1.7232573E+07   1.7232580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.7232532E+07   1.7232532E+07   2.2768741E+07   8.9514882E+03   2.6808592E+07   1.7232524E+07   1.7232532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   1.7232477E+07   1.7232477E+07   2.2736634E+07   8.9433402E+03   2.6798130E+07   1.7232466E+07   1.7232477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   1.7232413E+07   1.7232413E+07   2.2699611E+07   8.9339414E+03   2.6786074E+07   1.7232401E+07   1.7232413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   1.7232340E+07   1.7232340E+07   2.2656926E+07   8.9231013E+03   2.6772186E+07   1.7232324E+07   1.7232340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   1.7232255E+07   1.7232255E+07   2.2607726E+07   8.9106015E+03   2.6756192E+07   1.7232236E+07   1.7232255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
