#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.5901007E+07   1.5901007E+07   2.1191536E+07   8.6254081E+03   1.8587318E+07   1.5901016E+07   1.5901007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.5901004E+07   1.5901004E+07   2.1190015E+07   8.6250078E+03   1.8586980E+07   1.5901013E+07   1.5901004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.5901001E+07   1.5901001E+07   2.1188258E+07   8.6245455E+03   1.8586589E+07   1.5901010E+07   1.5901001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.5900997E+07   1.5900997E+07   2.1186230E+07   8.6240117E+03   1.8586138E+07   1.5901006E+07   1.5900997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.5900993E+07   1.5900993E+07   2.1183888E+07   8.6233954E+03   1.8585617E+07   1.5901002E+07   1.5900993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.5900988E+07   1.5900988E+07   2.1181184E+07   8.6226837E+03   1.8585015E+07   1.5900996E+07   1.5900988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.5900982E+07   1.5900982E+07   2.1178061E+07   8.6218619E+03   1.8584321E+07   1.5900990E+07   1.5900982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.5900975E+07   1.5900975E+07   2.1174456E+07   8.6209130E+03   1.8583519E+07   1.5900983E+07   1.5900975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.5900967E+07   1.5900967E+07   2.1170294E+07   8.6198175E+03   1.8582593E+07   1.5900975E+07   1.5900967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.5900959E+07   1.5900959E+07   2.1165488E+07   8.6185525E+03   1.8581524E+07   1.5900966E+07   1.5900959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.5900948E+07   1.5900948E+07   2.1159940E+07   8.6170920E+03   1.8580291E+07   1.5900956E+07   1.5900948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.5900936E+07   1.5900936E+07   2.1153535E+07   8.6154058E+03   1.8578867E+07   1.5900943E+07   1.5900936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.5900923E+07   1.5900923E+07   2.1146140E+07   8.6134590E+03   1.8577223E+07   1.5900929E+07   1.5900923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.5900907E+07   1.5900907E+07   2.1137604E+07   8.6112115E+03   1.8575326E+07   1.5900913E+07   1.5900907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.5900889E+07   1.5900889E+07   2.1127751E+07   8.6086170E+03   1.8573137E+07   1.5900894E+07   1.5900889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.5900868E+07   1.5900868E+07   2.1116378E+07   8.6056219E+03   1.8570610E+07   1.5900872E+07   1.5900868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.5900843E+07   1.5900843E+07   2.1103252E+07   8.6021648E+03   1.8567695E+07   1.5900846E+07   1.5900843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.5900815E+07   1.5900815E+07   2.1088103E+07   8.5981744E+03   1.8564332E+07   1.5900817E+07   1.5900815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.5900783E+07   1.5900783E+07   2.1070622E+07   8.5935690E+03   1.8560452E+07   1.5900784E+07   1.5900783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.5900745E+07   1.5900745E+07   2.1050453E+07   8.5882541E+03   1.8555978E+07   1.5900745E+07   1.5900745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.5900702E+07   1.5900702E+07   2.1027184E+07   8.5821212E+03   1.8550819E+07   1.5900700E+07   1.5900702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   1.5900652E+07   1.5900652E+07   2.1000343E+07   8.5750451E+03   1.8544870E+07   1.5900648E+07   1.5900652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   1.5900595E+07   1.5900595E+07   2.0969388E+07   8.5668818E+03   1.8538015E+07   1.5900588E+07   1.5900595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   1.5900528E+07   1.5900528E+07   2.0933694E+07   8.5574657E+03   1.8530116E+07   1.5900519E+07   1.5900528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   1.5900451E+07   1.5900451E+07   2.0892546E+07   8.5466066E+03   1.8521018E+07   1.5900439E+07   1.5900451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   1.5900363E+07   1.5900363E+07   2.0845123E+07   8.5340857E+03   1.8510543E+07   1.5900347E+07   1.5900363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   1.5900260E+07   1.5900260E+07   2.0790485E+07   8.5196523E+03   1.8498488E+07   1.5900240E+07   1.5900260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   1.5900142E+07   1.5900142E+07   2.0727556E+07   8.5030187E+03   1.8484623E+07   1.5900118E+07   1.5900142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   1.5900006E+07   1.5900006E+07   2.0655108E+07   8.4838557E+03   1.8468685E+07   1.5899976E+07   1.5900006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   1.5899849E+07   1.5899849E+07   2.0571741E+07   8.4617865E+03   1.8450378E+07   1.5899812E+07   1.5899849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   1.5899667E+07   1.5899667E+07   2.0475861E+07   8.4363812E+03   1.8429367E+07   1.5899623E+07   1.5899667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   1.5899458E+07   1.5899458E+07   2.0365660E+07   8.4071495E+03   1.8405275E+07   1.5899406E+07   1.5899458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   1.5899216E+07   1.5899216E+07   2.0239091E+07   8.3735343E+03   1.8377682E+07   1.5899154E+07   1.5899216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   1.5898937E+07   1.5898937E+07   2.0093847E+07   8.3349030E+03   1.8346119E+07   1.5898865E+07   1.5898937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   1.5898616E+07   1.5898616E+07   1.9927335E+07   8.2905406E+03   1.8310070E+07   1.5898530E+07   1.5898616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   1.5898245E+07   1.5898245E+07   1.9736656E+07   8.2396409E+03   1.8268967E+07   1.5898145E+07   1.5898245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   1.5897818E+07   1.5897818E+07   1.9518589E+07   8.1812990E+03   1.8222196E+07   1.5897700E+07   1.5897818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-04   1.5897325E+07   1.5897325E+07   1.9269577E+07   8.1145042E+03   1.8169100E+07   1.5897188E+07   1.5897325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-04   1.5896757E+07   1.5896757E+07   1.8985728E+07   8.0381340E+03   1.8108985E+07   1.5896597E+07   1.5896757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-04   1.5896103E+07   1.5896103E+07   1.8662825E+07   7.9509509E+03   1.8041137E+07   1.5895917E+07   1.5896103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-04   1.5895350E+07   1.5895350E+07   1.8296362E+07   7.8516018E+03   1.7964843E+07   1.5895134E+07   1.5895350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-04   1.5894483E+07   1.5894483E+07   1.7881595E+07   7.7386234E+03   1.7879417E+07   1.5894233E+07   1.5894483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-04   1.5893486E+07   1.5893486E+07   1.7413646E+07   7.6104536E+03   1.7784242E+07   1.5893196E+07   1.5893486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-04   1.5892340E+07   1.5892340E+07   1.6887640E+07   7.4654525E+03   1.7678824E+07   1.5892003E+07   1.5892340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-04   1.5891022E+07   1.5891022E+07   1.6298901E+07   7.3019362E+03   1.7562858E+07   1.5890633E+07   1.5891022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
