#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   8.6907377E+06   8.6907377E+06   1.1584893E+07   7.8012886E+03   2.0873070E+06   8.6907887E+06   8.6907377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   8.6907363E+06   8.6907363E+06   1.1584464E+07   7.8011059E+03   2.0872881E+06   8.6907872E+06   8.6907363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   8.6907348E+06   8.6907348E+06   1.1583969E+07   7.8008948E+03   2.0872663E+06   8.6907856E+06   8.6907348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   8.6907329E+06   8.6907329E+06   1.1583398E+07   7.8006512E+03   2.0872412E+06   8.6907836E+06   8.6907329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   8.6907308E+06   8.6907308E+06   1.1582738E+07   7.8003698E+03   2.0872121E+06   8.6907814E+06   8.6907308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   8.6907284E+06   8.6907284E+06   1.1581976E+07   7.8000448E+03   2.0871786E+06   8.6907788E+06   8.6907284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   8.6907256E+06   8.6907256E+06   1.1581096E+07   7.7996696E+03   2.0871398E+06   8.6907759E+06   8.6907256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   8.6907223E+06   8.6907223E+06   1.1580080E+07   7.7992364E+03   2.0870951E+06   8.6907724E+06   8.6907223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   8.6907186E+06   8.6907186E+06   1.1578907E+07   7.7987361E+03   2.0870434E+06   8.6907685E+06   8.6907186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   8.6907143E+06   8.6907143E+06   1.1577553E+07   7.7981584E+03   2.0869838E+06   8.6907639E+06   8.6907143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   8.6907093E+06   8.6907093E+06   1.1575989E+07   7.7974914E+03   2.0869149E+06   8.6907586E+06   8.6907093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   8.6907035E+06   8.6907035E+06   1.1574183E+07   7.7967212E+03   2.0868354E+06   8.6907525E+06   8.6907035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   8.6906969E+06   8.6906969E+06   1.1572098E+07   7.7958320E+03   2.0867436E+06   8.6907454E+06   8.6906969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   8.6906892E+06   8.6906892E+06   1.1569691E+07   7.7948052E+03   2.0866377E+06   8.6907373E+06   8.6906892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   8.6906803E+06   8.6906803E+06   1.1566911E+07   7.7936197E+03   2.0865154E+06   8.6907279E+06   8.6906803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   8.6906700E+06   8.6906700E+06   1.1563703E+07   7.7922509E+03   2.0863742E+06   8.6907170E+06   8.6906700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   8.6906582E+06   8.6906582E+06   1.1559999E+07   7.7906706E+03   2.0862112E+06   8.6907045E+06   8.6906582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   8.6906445E+06   8.6906445E+06   1.1555722E+07   7.7888462E+03   2.0860231E+06   8.6906900E+06   8.6906445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   8.6906287E+06   8.6906287E+06   1.1550786E+07   7.7867400E+03   2.0858061E+06   8.6906733E+06   8.6906287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   8.6906105E+06   8.6906105E+06   1.1545089E+07   7.7843087E+03   2.0855556E+06   8.6906540E+06   8.6906105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   8.6905895E+06   8.6905895E+06   1.1538512E+07   7.7815021E+03   2.0852666E+06   8.6906317E+06   8.6905895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   8.6905652E+06   8.6905652E+06   1.1530923E+07   7.7782625E+03   2.0849332E+06   8.6906060E+06   8.6905652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   8.6905371E+06   8.6905371E+06   1.1522164E+07   7.7745234E+03   2.0845486E+06   8.6905763E+06   8.6905371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   8.6905047E+06   8.6905047E+06   1.1512058E+07   7.7702081E+03   2.0841051E+06   8.6905420E+06   8.6905047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   8.6904673E+06   8.6904673E+06   1.1500398E+07   7.7652284E+03   2.0835937E+06   8.6905023E+06   8.6904673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   8.6904241E+06   8.6904241E+06   1.1486947E+07   7.7594824E+03   2.0830041E+06   8.6904566E+06   8.6904241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   8.6903743E+06   8.6903743E+06   1.1471433E+07   7.7528531E+03   2.0823246E+06   8.6904038E+06   8.6903743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   8.6903167E+06   8.6903167E+06   1.1453543E+07   7.7452058E+03   2.0815418E+06   8.6903428E+06   8.6903167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   8.6902502E+06   8.6902502E+06   1.1432917E+07   7.7363857E+03   2.0806402E+06   8.6902725E+06   8.6902502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   8.6901735E+06   8.6901735E+06   1.1409142E+07   7.7262147E+03   2.0796023E+06   8.6901912E+06   8.6901735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   8.6900850E+06   8.6900850E+06   1.1381746E+07   7.7144886E+03   2.0784079E+06   8.6900975E+06   8.6900850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   8.6899828E+06   8.6899828E+06   1.1350188E+07   7.7009729E+03   2.0770343E+06   8.6899892E+06   8.6899828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   8.6898648E+06   8.6898648E+06   1.1313850E+07   7.6853992E+03   2.0754557E+06   8.6898643E+06   8.6898648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   8.6897287E+06   8.6897287E+06   1.1272025E+07   7.6674601E+03   2.0736426E+06   8.6897201E+06   8.6897287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   8.6895715E+06   8.6895715E+06   1.1223911E+07   7.6468042E+03   2.0715621E+06   8.6895538E+06   8.6895715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   8.6893903E+06   8.6893903E+06   1.1168593E+07   7.6230310E+03   2.0691772E+06   8.6893618E+06   8.6893903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   8.6891811E+06   8.6891811E+06   1.1105038E+07   7.5956842E+03   2.0664463E+06   8.6891403E+06   8.6891811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
