#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.2245799E+07   1.2245799E+07   1.6322131E+07   7.9800590E+03   6.7258221E+06   1.2245826E+07   1.2245799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.2245797E+07   1.2245797E+07   1.6321261E+07   7.9797858E+03   6.7257431E+06   1.2245824E+07   1.2245797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.2245795E+07   1.2245795E+07   1.6320257E+07   7.9794702E+03   6.7256519E+06   1.2245822E+07   1.2245795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.2245792E+07   1.2245792E+07   1.6319097E+07   7.9791058E+03   6.7255466E+06   1.2245819E+07   1.2245792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.2245789E+07   1.2245789E+07   1.6317758E+07   7.9786850E+03   6.7254250E+06   1.2245815E+07   1.2245789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.2245785E+07   1.2245785E+07   1.6316212E+07   7.9781991E+03   6.7252846E+06   1.2245812E+07   1.2245785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.2245781E+07   1.2245781E+07   1.6314427E+07   7.9776380E+03   6.7251225E+06   1.2245807E+07   1.2245781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.2245776E+07   1.2245776E+07   1.6312366E+07   7.9769901E+03   6.7249354E+06   1.2245802E+07   1.2245776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.2245771E+07   1.2245771E+07   1.6309985E+07   7.9762421E+03   6.7247193E+06   1.2245796E+07   1.2245771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.2245764E+07   1.2245764E+07   1.6307237E+07   7.9753784E+03   6.7244698E+06   1.2245789E+07   1.2245764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.2245757E+07   1.2245757E+07   1.6304065E+07   7.9743811E+03   6.7241818E+06   1.2245782E+07   1.2245757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.2245748E+07   1.2245748E+07   1.6300401E+07   7.9732296E+03   6.7238493E+06   1.2245773E+07   1.2245748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.2245738E+07   1.2245738E+07   1.6296172E+07   7.9719001E+03   6.7234655E+06   1.2245762E+07   1.2245738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.2245727E+07   1.2245727E+07   1.6291290E+07   7.9703652E+03   6.7230225E+06   1.2245750E+07   1.2245727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.2245713E+07   1.2245713E+07   1.6285653E+07   7.9685930E+03   6.7225112E+06   1.2245736E+07   1.2245713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.2245698E+07   1.2245698E+07   1.6279146E+07   7.9665472E+03   6.7219210E+06   1.2245720E+07   1.2245698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.2245680E+07   1.2245680E+07   1.6271636E+07   7.9641854E+03   6.7212400E+06   1.2245701E+07   1.2245680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.2245660E+07   1.2245660E+07   1.6262966E+07   7.9614591E+03   6.7204541E+06   1.2245680E+07   1.2245660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.2245636E+07   1.2245636E+07   1.6252961E+07   7.9583121E+03   6.7195474E+06   1.2245655E+07   1.2245636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.2245609E+07   1.2245609E+07   1.6241414E+07   7.9546797E+03   6.7185013E+06   1.2245626E+07   1.2245609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.2245577E+07   1.2245577E+07   1.6228089E+07   7.9504875E+03   6.7172948E+06   1.2245593E+07   1.2245577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   1.2245540E+07   1.2245540E+07   1.6212715E+07   7.9456494E+03   6.7159034E+06   1.2245555E+07   1.2245540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   1.2245498E+07   1.2245498E+07   1.6194978E+07   7.9400667E+03   6.7142991E+06   1.2245511E+07   1.2245498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   1.2245450E+07   1.2245450E+07   1.6174519E+07   7.9336254E+03   6.7124497E+06   1.2245460E+07   1.2245450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   1.2245394E+07   1.2245394E+07   1.6150923E+07   7.9261945E+03   6.7103185E+06   1.2245401E+07   1.2245394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   1.2245329E+07   1.2245329E+07   1.6123716E+07   7.9176232E+03   6.7078633E+06   1.2245333E+07   1.2245329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   1.2245254E+07   1.2245254E+07   1.6092352E+07   7.9077384E+03   6.7050358E+06   1.2245255E+07   1.2245254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   1.2245168E+07   1.2245168E+07   1.6056205E+07   7.8963409E+03   6.7017810E+06   1.2245164E+07   1.2245168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   1.2245068E+07   1.2245068E+07   1.6014559E+07   7.8832025E+03   6.6980362E+06   1.2245060E+07   1.2245068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   1.2244953E+07   1.2244953E+07   1.5966595E+07   7.8680613E+03   6.6937301E+06   1.2244939E+07   1.2244953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   1.2244820E+07   1.2244820E+07   1.5911375E+07   7.8506176E+03   6.6887818E+06   1.2244800E+07   1.2244820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   1.2244667E+07   1.2244667E+07   1.5847834E+07   7.8305286E+03   6.6830998E+06   1.2244639E+07   1.2244667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   1.2244490E+07   1.2244490E+07   1.5774758E+07   7.8074029E+03   6.6765811E+06   1.2244454E+07   1.2244490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   1.2244286E+07   1.2244286E+07   1.5690768E+07   7.7807942E+03   6.6691102E+06   1.2244240E+07   1.2244286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   1.2244050E+07   1.2244050E+07   1.5594306E+07   7.7501953E+03   6.6605581E+06   1.2243994E+07   1.2244050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   1.2243779E+07   1.2243779E+07   1.5483614E+07   7.7150307E+03   6.6507817E+06   1.2243709E+07   1.2243779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   1.2243465E+07   1.2243465E+07   1.5356718E+07   7.6746493E+03   6.6396236E+06   1.2243381E+07   1.2243465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-04   1.2243104E+07   1.2243104E+07   1.5211410E+07   7.6283175E+03   6.6269118E+06   1.2243002E+07   1.2243104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-04   1.2242688E+07   1.2242688E+07   1.5045238E+07   7.5752116E+03   6.6124611E+06   1.2242566E+07   1.2242688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-04   1.2242208E+07   1.2242208E+07   1.4855495E+07   7.5144118E+03   6.5960742E+06   1.2242063E+07   1.2242208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-04   1.2241655E+07   1.2241655E+07   1.4639220E+07   7.4448963E+03   6.5775454E+06   1.2241484E+07   1.2241655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-04   1.2241018E+07   1.2241018E+07   1.4393205E+07   7.3655389E+03   6.5566647E+06   1.2240816E+07   1.2241018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-04   1.2240284E+07   1.2240284E+07   1.4114023E+07   7.2751082E+03   6.5332257E+06   1.2240048E+07   1.2240284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-04   1.2239440E+07   1.2239440E+07   1.3798072E+07   7.1722724E+03   6.5070346E+06   1.2239163E+07   1.2239440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-04   1.2238469E+07   1.2238469E+07   1.3441645E+07   7.0556097E+03   6.4779239E+06   1.2238146E+07   1.2238469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-04   1.2237352E+07   1.2237352E+07   1.3041046E+07   6.9236276E+03   6.4457694E+06   1.2236976E+07   1.2237352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-04   1.2236069E+07   1.2236069E+07   1.2592732E+07   6.7747934E+03   6.4105119E+06   1.2235632E+07   1.2236069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-04   1.2234597E+07   1.2234597E+07   1.2093530E+07   6.6075788E+03   6.3721833E+06   1.2234088E+07   1.2234597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-04   1.2232907E+07   1.2232907E+07   1.1540898E+07   6.4205219E+03   6.3309369E+06   1.2232318E+07   1.2232907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-04   1.2230970E+07   1.2230970E+07   1.0933277E+07   6.2123115E+03   6.2870806E+06   1.2230288E+07   1.2230970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-04   1.2228752E+07   1.2228752E+07   1.0270498E+07   5.9818952E+03   6.2411097E+06   1.2227965E+07   1.2228752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-04   1.2226216E+07   1.2226216E+07   9.5542772E+06   5.7286142E+03   6.1937346E+06   1.2225307E+07   1.2226216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-04   1.2223319E+07   1.2223319E+07   8.7887539E+06   5.4523661E+03   6.1458962E+06   1.2222271E+07   1.2223319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-04   1.2220014E+07   1.2220014E+07   7.9810475E+06   5.1537904E+03   6.0987564E+06   1.2218809E+07   1.2220014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-04   1.2216250E+07   1.2216250E+07   7.1417659E+06   4.8344686E+03   6.0536502E+06   1.2214865E+07   1.2216250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-04   1.2211969E+07   1.2211969E+07   6.2853656E+06   4.4971224E+03   6.0119815E+06   1.2210381E+07   1.2211969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-04   1.2207110E+07   1.2207110E+07   5.4302248E+06   4.1457815E+03   5.9750440E+06   1.2205291E+07   1.2207110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-04   1.2201604E+07   1.2201604E+07   4.5982541E+06   3.7858805E+03   5.9437563E+06   1.2199524E+07   1.2201604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-04   1.2195376E+07   1.2195376E+07   3.8138508E+06   3.4242342E+03   5.9183120E+06   1.2193004E+07   1.2195376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
