#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.4332398E+07   1.4332398E+07   1.9102042E+07   8.2851100E+03   1.2113716E+07   1.4332415E+07   1.4332398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.4332396E+07   1.4332396E+07   1.9100829E+07   8.2847701E+03   1.2113537E+07   1.4332412E+07   1.4332396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.4332393E+07   1.4332393E+07   1.9099427E+07   8.2843775E+03   1.2113330E+07   1.4332409E+07   1.4332393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.4332389E+07   1.4332389E+07   1.9097809E+07   8.2839243E+03   1.2113090E+07   1.4332406E+07   1.4332389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.4332386E+07   1.4332386E+07   1.9095940E+07   8.2834009E+03   1.2112814E+07   1.4332402E+07   1.4332386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.4332381E+07   1.4332381E+07   1.9093783E+07   8.2827966E+03   1.2112496E+07   1.4332397E+07   1.4332381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.4332376E+07   1.4332376E+07   1.9091291E+07   8.2820988E+03   1.2112128E+07   1.4332392E+07   1.4332376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.4332370E+07   1.4332370E+07   1.9088415E+07   8.2812930E+03   1.2111703E+07   1.4332386E+07   1.4332370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.4332363E+07   1.4332363E+07   1.9085094E+07   8.2803627E+03   1.2111212E+07   1.4332378E+07   1.4332363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.4332356E+07   1.4332356E+07   1.9081259E+07   8.2792885E+03   1.2110646E+07   1.4332370E+07   1.4332356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.4332347E+07   1.4332347E+07   1.9076832E+07   8.2780482E+03   1.2109992E+07   1.4332361E+07   1.4332347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.4332336E+07   1.4332336E+07   1.9071720E+07   8.2766162E+03   1.2109238E+07   1.4332350E+07   1.4332336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.4332324E+07   1.4332324E+07   1.9065819E+07   8.2749630E+03   1.2108367E+07   1.4332337E+07   1.4332324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.4332310E+07   1.4332310E+07   1.9059007E+07   8.2730542E+03   1.2107361E+07   1.4332323E+07   1.4332310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.4332294E+07   1.4332294E+07   1.9051144E+07   8.2708507E+03   1.2106201E+07   1.4332306E+07   1.4332294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.4332275E+07   1.4332275E+07   1.9042067E+07   8.2683069E+03   1.2104862E+07   1.4332287E+07   1.4332275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.4332254E+07   1.4332254E+07   1.9031590E+07   8.2653705E+03   1.2103317E+07   1.4332264E+07   1.4332254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.4332229E+07   1.4332229E+07   1.9019498E+07   8.2619810E+03   1.2101534E+07   1.4332238E+07   1.4332229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.4332201E+07   1.4332201E+07   1.9005544E+07   8.2580688E+03   1.2099477E+07   1.4332209E+07   1.4332201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.4332168E+07   1.4332168E+07   1.8989441E+07   8.2535537E+03   1.2097105E+07   1.4332174E+07   1.4332168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.4332130E+07   1.4332130E+07   1.8970863E+07   8.2483432E+03   1.2094369E+07   1.4332134E+07   1.4332130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   1.4332086E+07   1.4332086E+07   1.8949430E+07   8.2423308E+03   1.2091214E+07   1.4332089E+07   1.4332086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   1.4332035E+07   1.4332035E+07   1.8924707E+07   8.2353938E+03   1.2087578E+07   1.4332036E+07   1.4332035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   1.4331976E+07   1.4331976E+07   1.8896196E+07   8.2273913E+03   1.2083387E+07   1.4331974E+07   1.4331976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   1.4331908E+07   1.4331908E+07   1.8863322E+07   8.2181611E+03   1.2078560E+07   1.4331904E+07   1.4331908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   1.4331830E+07   1.4331830E+07   1.8825427E+07   8.2075166E+03   1.2073000E+07   1.4331822E+07   1.4331830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   1.4331740E+07   1.4331740E+07   1.8781756E+07   8.1952438E+03   1.2066599E+07   1.4331728E+07   1.4331740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   1.4331636E+07   1.4331636E+07   1.8731443E+07   8.1810970E+03   1.2059235E+07   1.4331619E+07   1.4331636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   1.4331515E+07   1.4331515E+07   1.8673500E+07   8.1647947E+03   1.2050767E+07   1.4331494E+07   1.4331515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
