#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   2.4838803E+06   2.4838803E+06   3.3116204E+06   8.8672263E+03   3.2016160E+04   2.4840822E+06   2.4838803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   2.4838800E+06   2.4838800E+06   3.3115860E+06   8.8671694E+03   3.2015878E+04   2.4840819E+06   2.4838800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   2.4838797E+06   2.4838797E+06   3.3115462E+06   8.8671036E+03   3.2015552E+04   2.4840815E+06   2.4838797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   2.4838793E+06   2.4838793E+06   3.3115002E+06   8.8670277E+03   3.2015175E+04   2.4840810E+06   2.4838793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   2.4838788E+06   2.4838788E+06   3.3114472E+06   8.8669401E+03   3.2014740E+04   2.4840805E+06   2.4838788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   2.4838783E+06   2.4838783E+06   3.3113859E+06   8.8668389E+03   3.2014238E+04   2.4840799E+06   2.4838783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   2.4838777E+06   2.4838777E+06   3.3113151E+06   8.8667220E+03   3.2013658E+04   2.4840792E+06   2.4838777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   2.4838769E+06   2.4838769E+06   3.3112334E+06   8.8665871E+03   3.2012989E+04   2.4840785E+06   2.4838769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   2.4838761E+06   2.4838761E+06   3.3111391E+06   8.8664312E+03   3.2012216E+04   2.4840775E+06   2.4838761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   2.4838752E+06   2.4838752E+06   3.3110301E+06   8.8662513E+03   3.2011323E+04   2.4840765E+06   2.4838752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   2.4838740E+06   2.4838740E+06   3.3109043E+06   8.8660435E+03   3.2010292E+04   2.4840753E+06   2.4838740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   2.4838728E+06   2.4838728E+06   3.3107590E+06   8.8658035E+03   3.2009102E+04   2.4840738E+06   2.4838728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   2.4838713E+06   2.4838713E+06   3.3105913E+06   8.8655264E+03   3.2007727E+04   2.4840722E+06   2.4838713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   2.4838696E+06   2.4838696E+06   3.3103976E+06   8.8652064E+03   3.2006140E+04   2.4840703E+06   2.4838696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   2.4838676E+06   2.4838676E+06   3.3101739E+06   8.8648369E+03   3.2004307E+04   2.4840682E+06   2.4838676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   2.4838653E+06   2.4838653E+06   3.3099156E+06   8.8644103E+03   3.2002191E+04   2.4840657E+06   2.4838653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   2.4838627E+06   2.4838627E+06   3.3096174E+06   8.8639176E+03   3.1999748E+04   2.4840628E+06   2.4838627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   2.4838597E+06   2.4838597E+06   3.3092730E+06   8.8633487E+03   3.1996927E+04   2.4840594E+06   2.4838597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   2.4838562E+06   2.4838562E+06   3.3088753E+06   8.8626918E+03   3.1993670E+04   2.4840556E+06   2.4838562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   2.4838521E+06   2.4838521E+06   3.3084162E+06   8.8619333E+03   3.1989910E+04   2.4840511E+06   2.4838521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   2.4838475E+06   2.4838475E+06   3.3078861E+06   8.8610575E+03   3.1985569E+04   2.4840459E+06   2.4838475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   2.4838421E+06   2.4838421E+06   3.3072740E+06   8.8600463E+03   3.1980558E+04   2.4840400E+06   2.4838421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   2.4838359E+06   2.4838359E+06   3.3065673E+06   8.8588787E+03   3.1974773E+04   2.4840331E+06   2.4838359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   2.4838287E+06   2.4838287E+06   3.3057514E+06   8.8575305E+03   3.1968095E+04   2.4840252E+06   2.4838287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   2.4838204E+06   2.4838204E+06   3.3048095E+06   8.8559740E+03   3.1960386E+04   2.4840160E+06   2.4838204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   2.4838108E+06   2.4838108E+06   3.3037221E+06   8.8541769E+03   3.1951490E+04   2.4840055E+06   2.4838108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   2.4837997E+06   2.4837997E+06   3.3024668E+06   8.8521022E+03   3.1941223E+04   2.4839933E+06   2.4837997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   2.4837870E+06   2.4837870E+06   3.3010177E+06   8.8497070E+03   3.1929374E+04   2.4839792E+06   2.4837870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   2.4837722E+06   2.4837722E+06   3.2993451E+06   8.8469420E+03   3.1915703E+04   2.4839629E+06   2.4837722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   2.4837552E+06   2.4837552E+06   3.2974146E+06   8.8437501E+03   3.1899931E+04   2.4839441E+06   2.4837552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   2.4837355E+06   2.4837355E+06   3.2951865E+06   8.8400658E+03   3.1881737E+04   2.4839224E+06   2.4837355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   2.4837128E+06   2.4837128E+06   3.2926154E+06   8.8358134E+03   3.1860752E+04   2.4838974E+06   2.4837128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   2.4836866E+06   2.4836866E+06   3.2896487E+06   8.8309055E+03   3.1836555E+04   2.4838684E+06   2.4836866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   2.4836563E+06   2.4836563E+06   3.2862258E+06   8.8252417E+03   3.1808659E+04   2.4838350E+06   2.4836563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   2.4836214E+06   2.4836214E+06   3.2822774E+06   8.8187063E+03   3.1776507E+04   2.4837965E+06   2.4836214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-04   2.4835810E+06   2.4835810E+06   3.2777232E+06   8.8111659E+03   3.1739460E+04   2.4837520E+06   2.4835810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-04   2.4835345E+06   2.4835345E+06   3.2724716E+06   8.8024672E+03   3.1696789E+04   2.4837006E+06   2.4835345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-04   2.4834807E+06   2.4834807E+06   3.2664168E+06   8.7924338E+03   3.1647659E+04   2.4836413E+06   2.4834807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-04   2.4834187E+06   2.4834187E+06   3.2594380E+06   8.7808632E+03   3.1591118E+04   2.4835729E+06   2.4834187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
