#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1203770E-05   1.0382273E+06   1.0382273E+06   1.3842666E+06   9.6306601E+03   1.4022783E+03   1.0386211E+06   1.0382273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-05   1.0382272E+06   1.0382272E+06   1.3842608E+06   9.6306338E+03   1.4022631E+03   1.0386210E+06   1.0382272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-05   1.0382271E+06   1.0382271E+06   1.3842541E+06   9.6306034E+03   1.4022455E+03   1.0386209E+06   1.0382271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903182E-05   1.0382269E+06   1.0382269E+06   1.3842464E+06   9.6305683E+03   1.4022252E+03   1.0386207E+06   1.0382269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4940468E-05   1.0382268E+06   1.0382268E+06   1.3842375E+06   9.6305278E+03   1.4022017E+03   1.0386206E+06   1.0382268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055144E-05   1.0382266E+06   1.0382266E+06   1.3842272E+06   9.6304811E+03   1.4021746E+03   1.0386204E+06   1.0382266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7252983E-05   1.0382264E+06   1.0382264E+06   1.3842154E+06   9.6304271E+03   1.4021433E+03   1.0386201E+06   1.0382264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8540191E-05   1.0382261E+06   1.0382261E+06   1.3842017E+06   9.6303647E+03   1.4021071E+03   1.0386199E+06   1.0382261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9923434E-05   1.0382259E+06   1.0382259E+06   1.3841858E+06   9.6302927E+03   1.4020654E+03   1.0386196E+06   1.0382259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409878E-05   1.0382255E+06   1.0382255E+06   1.3841676E+06   9.6302095E+03   1.4020172E+03   1.0386192E+06   1.0382255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3007223E-05   1.0382252E+06   1.0382252E+06   1.3841465E+06   9.6301135E+03   1.4019616E+03   1.0386188E+06   1.0382252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4723742E-05   1.0382248E+06   1.0382248E+06   1.3841221E+06   9.6300026E+03   1.4018973E+03   1.0386183E+06   1.0382248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6568327E-05   1.0382243E+06   1.0382243E+06   1.3840939E+06   9.6298746E+03   1.4018231E+03   1.0386177E+06   1.0382243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8550532E-05   1.0382237E+06   1.0382237E+06   1.3840615E+06   9.6297267E+03   1.4017374E+03   1.0386171E+06   1.0382237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0680625E-05   1.0382230E+06   1.0382230E+06   1.3840239E+06   9.6295559E+03   1.4016384E+03   1.0386164E+06   1.0382230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2969640E-05   1.0382223E+06   1.0382223E+06   1.3839806E+06   9.6293588E+03   1.4015242E+03   1.0386155E+06   1.0382223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5429433E-05   1.0382214E+06   1.0382214E+06   1.3839306E+06   9.6291311E+03   1.4013922E+03   1.0386145E+06   1.0382214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8072746E-05   1.0382204E+06   1.0382204E+06   1.3838728E+06   9.6288681E+03   1.4012399E+03   1.0386134E+06   1.0382204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0913271E-05   1.0382192E+06   1.0382192E+06   1.3838061E+06   9.6285645E+03   1.4010639E+03   1.0386120E+06   1.0382192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3965721E-05   1.0382179E+06   1.0382179E+06   1.3837290E+06   9.6282139E+03   1.4008608E+03   1.0386105E+06   1.0382179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7245908E-05   1.0382163E+06   1.0382163E+06   1.3836400E+06   9.6278091E+03   1.4006262E+03   1.0386088E+06   1.0382163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0770823E-05   1.0382145E+06   1.0382145E+06   1.3835373E+06   9.6273416E+03   1.4003554E+03   1.0386067E+06   1.0382145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4558724E-05   1.0382124E+06   1.0382124E+06   1.3834187E+06   9.6268017E+03   1.4000427E+03   1.0386044E+06   1.0382124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8629231E-05   1.0382100E+06   1.0382100E+06   1.3832817E+06   9.6261784E+03   1.3996817E+03   1.0386017E+06   1.0382100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3003431E-05   1.0382072E+06   1.0382072E+06   1.3831236E+06   9.6254586E+03   1.3992649E+03   1.0385986E+06   1.0382072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7703980E-05   1.0382040E+06   1.0382040E+06   1.3829409E+06   9.6246275E+03   1.3987836E+03   1.0385950E+06   1.0382040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2755227E-05   1.0382004E+06   1.0382004E+06   1.3827301E+06   9.6236679E+03   1.3982281E+03   1.0385908E+06   1.0382004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183337E-05   1.0381961E+06   1.0381961E+06   1.3824866E+06   9.6225598E+03   1.3975867E+03   1.0385860E+06   1.0381961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4016426E-05   1.0381912E+06   1.0381912E+06   1.3822056E+06   9.6212804E+03   1.3968463E+03   1.0385804E+06   1.0381912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0284709E-05   1.0381855E+06   1.0381855E+06   1.3818810E+06   9.6198032E+03   1.3959917E+03   1.0385740E+06   1.0381855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7020655E-05   1.0381789E+06   1.0381789E+06   1.3815064E+06   9.6180976E+03   1.3950052E+03   1.0385666E+06   1.0381789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0425916E-04   1.0381713E+06   1.0381713E+06   1.3810738E+06   9.6161284E+03   1.3938667E+03   1.0385580E+06   1.0381713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203770E-04   1.0381625E+06   1.0381625E+06   1.3805745E+06   9.6138549E+03   1.3925528E+03   1.0385482E+06   1.0381625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039659E-04   1.0381524E+06   1.0381524E+06   1.3799980E+06   9.6112302E+03   1.3910366E+03   1.0385368E+06   1.0381524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937912E-04   1.0381407E+06   1.0381407E+06   1.3793327E+06   9.6082002E+03   1.3892872E+03   1.0385236E+06   1.0381407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
