#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   6.9657138E+06   6.9657138E+06   9.2858591E+06   7.7214751E+03   1.0289587E+06   6.9657808E+06   6.9657138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   6.9657128E+06   6.9657128E+06   9.2855854E+06   7.7213322E+03   1.0289501E+06   6.9657797E+06   6.9657128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   6.9657116E+06   6.9657116E+06   9.2852694E+06   7.7211672E+03   1.0289402E+06   6.9657785E+06   6.9657116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   6.9657102E+06   6.9657102E+06   9.2849044E+06   7.7209767E+03   1.0289287E+06   6.9657770E+06   6.9657102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   6.9657086E+06   6.9657086E+06   9.2844830E+06   7.7207567E+03   1.0289155E+06   6.9657753E+06   6.9657086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   6.9657068E+06   6.9657068E+06   9.2839965E+06   7.7205027E+03   1.0289002E+06   6.9657733E+06   6.9657068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   6.9657047E+06   6.9657047E+06   9.2834346E+06   7.7202094E+03   1.0288825E+06   6.9657710E+06   6.9657047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   6.9657022E+06   6.9657022E+06   9.2827858E+06   7.7198707E+03   1.0288621E+06   6.9657684E+06   6.9657022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   6.9656994E+06   6.9656994E+06   9.2820366E+06   7.7194795E+03   1.0288386E+06   6.9657654E+06   6.9656994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   6.9656961E+06   6.9656961E+06   9.2811715E+06   7.7190279E+03   1.0288114E+06   6.9657619E+06   6.9656961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   6.9656923E+06   6.9656923E+06   9.2801726E+06   7.7185064E+03   1.0287800E+06   6.9657578E+06   6.9656923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   6.9656879E+06   6.9656879E+06   9.2790193E+06   7.7179042E+03   1.0287438E+06   6.9657532E+06   6.9656879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   6.9656829E+06   6.9656829E+06   9.2776876E+06   7.7172089E+03   1.0287019E+06   6.9657478E+06   6.9656829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
