#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   9.0284604E+06   9.0284604E+06   1.2034966E+07   7.6445652E+03   2.4058586E+06   9.0285072E+06   9.0284604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   9.0284589E+06   9.0284589E+06   1.2034502E+07   7.6443782E+03   2.4058369E+06   9.0285057E+06   9.0284589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   9.0284573E+06   9.0284573E+06   1.2033967E+07   7.6441622E+03   2.4058119E+06   9.0285040E+06   9.0284573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   9.0284554E+06   9.0284554E+06   1.2033349E+07   7.6439128E+03   2.4057829E+06   9.0285020E+06   9.0284554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   9.0284533E+06   9.0284533E+06   1.2032636E+07   7.6436249E+03   2.4057495E+06   9.0284997E+06   9.0284533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   9.0284508E+06   9.0284508E+06   1.2031812E+07   7.6432924E+03   2.4057109E+06   9.0284970E+06   9.0284508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   9.0284479E+06   9.0284479E+06   1.2030861E+07   7.6429084E+03   2.4056664E+06   9.0284940E+06   9.0284479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   9.0284445E+06   9.0284445E+06   1.2029763E+07   7.6424651E+03   2.4056150E+06   9.0284904E+06   9.0284445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   9.0284406E+06   9.0284406E+06   1.2028495E+07   7.6419531E+03   2.4055556E+06   9.0284863E+06   9.0284406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   9.0284362E+06   9.0284362E+06   1.2027030E+07   7.6413620E+03   2.4054870E+06   9.0284816E+06   9.0284362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   9.0284310E+06   9.0284310E+06   1.2025340E+07   7.6406794E+03   2.4054079E+06   9.0284762E+06   9.0284310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   9.0284251E+06   9.0284251E+06   1.2023387E+07   7.6398913E+03   2.4053165E+06   9.0284699E+06   9.0284251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   9.0284182E+06   9.0284182E+06   1.2021134E+07   7.6389813E+03   2.4052110E+06   9.0284626E+06   9.0284182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   9.0284103E+06   9.0284103E+06   1.2018531E+07   7.6379306E+03   2.4050892E+06   9.0284542E+06   9.0284103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   9.0284011E+06   9.0284011E+06   1.2015527E+07   7.6367175E+03   2.4049486E+06   9.0284445E+06   9.0284011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   9.0283905E+06   9.0283905E+06   1.2012058E+07   7.6353169E+03   2.4047863E+06   9.0284334E+06   9.0283905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   9.0283783E+06   9.0283783E+06   1.2008054E+07   7.6336998E+03   2.4045989E+06   9.0284204E+06   9.0283783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   9.0283642E+06   9.0283642E+06   1.2003431E+07   7.6318330E+03   2.4043828E+06   9.0284055E+06   9.0283642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   9.0283479E+06   9.0283479E+06   1.1998096E+07   7.6296779E+03   2.4041333E+06   9.0283883E+06   9.0283479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   9.0283291E+06   9.0283291E+06   1.1991937E+07   7.6271900E+03   2.4038454E+06   9.0283684E+06   9.0283291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   9.0283074E+06   9.0283074E+06   1.1984828E+07   7.6243183E+03   2.4035132E+06   9.0283455E+06   9.0283074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   9.0282823E+06   9.0282823E+06   1.1976625E+07   7.6210036E+03   2.4031300E+06   9.0283190E+06   9.0282823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   9.0282534E+06   9.0282534E+06   1.1967158E+07   7.6171778E+03   2.4026881E+06   9.0282884E+06   9.0282534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   9.0282200E+06   9.0282200E+06   1.1956235E+07   7.6127627E+03   2.4021783E+06   9.0282530E+06   9.0282200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   9.0281814E+06   9.0281814E+06   1.1943633E+07   7.6076679E+03   2.4015907E+06   9.0282122E+06   9.0281814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   9.0281368E+06   9.0281368E+06   1.1929096E+07   7.6017893E+03   2.4009132E+06   9.0281651E+06   9.0281368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   9.0280854E+06   9.0280854E+06   1.1912330E+07   7.5950073E+03   2.4001326E+06   9.0281107E+06   9.0280854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   9.0280260E+06   9.0280260E+06   1.1892997E+07   7.5871842E+03   2.3992333E+06   9.0280479E+06   9.0280260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   9.0279574E+06   9.0279574E+06   1.1870710E+07   7.5781618E+03   2.3981976E+06   9.0279754E+06   9.0279574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   9.0278783E+06   9.0278783E+06   1.1845022E+07   7.5677582E+03   2.3970055E+06   9.0278918E+06   9.0278783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   9.0277869E+06   9.0277869E+06   1.1815424E+07   7.5557647E+03   2.3956339E+06   9.0277952E+06   9.0277869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   9.0276815E+06   9.0276815E+06   1.1781333E+07   7.5419420E+03   2.3940568E+06   9.0276837E+06   9.0276815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   9.0275598E+06   9.0275598E+06   1.1742083E+07   7.5260160E+03   2.3922445E+06   9.0275550E+06   9.0275598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-04   9.0274194E+06   9.0274194E+06   1.1696913E+07   7.5076730E+03   2.3901636E+06   9.0274065E+06   9.0274194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-04   9.0272573E+06   9.0272573E+06   1.1644959E+07   7.4865549E+03   2.3877765E+06   9.0272352E+06   9.0272573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-04   9.0270703E+06   9.0270703E+06   1.1585238E+07   7.4622531E+03   2.3850408E+06   9.0270374E+06   9.0270703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-04   9.0268546E+06   9.0268546E+06   1.1516638E+07   7.4343029E+03   2.3819095E+06   9.0268094E+06   9.0268546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-04   9.0266057E+06   9.0266057E+06   1.1437905E+07   7.4021767E+03   2.3783302E+06   9.0265463E+06   9.0266057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-04   9.0263187E+06   9.0263187E+06   1.1347628E+07   7.3652773E+03   2.3742454E+06   9.0262428E+06   9.0263187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-04   9.0259878E+06   9.0259878E+06   1.1244229E+07   7.3229308E+03   2.3695923E+06   9.0258929E+06   9.0259878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-04   9.0256063E+06   9.0256063E+06   1.1125951E+07   7.2743801E+03   2.3643034E+06   9.0254896E+06   9.0256063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-04   9.0251666E+06   9.0251666E+06   1.0990854E+07   7.2187784E+03   2.3583067E+06   9.0250247E+06   9.0251666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-04   9.0246600E+06   9.0246600E+06   1.0836810E+07   7.1551838E+03   2.3515272E+06   9.0244891E+06   9.0246600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-04   9.0240764E+06   9.0240764E+06   1.0661512E+07   7.0825558E+03   2.3438888E+06   9.0238723E+06   9.0240764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-04   9.0234046E+06   9.0234046E+06   1.0462483E+07   6.9997543E+03   2.3353163E+06   9.0231620E+06   9.0234046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-04   9.0226314E+06   9.0226314E+06   1.0237115E+07   6.9055424E+03   2.3257397E+06   9.0223447E+06   9.0226314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-04   9.0217420E+06   9.0217420E+06   9.9827111E+06   6.7985952E+03   2.3150984E+06   9.0214045E+06   9.0217420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-04   9.0207196E+06   9.0207196E+06   9.6965616E+06   6.6775151E+03   2.3033483E+06   9.0203238E+06   9.0207196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-04   9.0195450E+06   9.0195450E+06   9.3760484E+06   6.5408579E+03   2.2904686E+06   9.0190822E+06   9.0195450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-04   9.0181965E+06   9.0181965E+06   9.0187877E+06   6.3871712E+03   2.2764723E+06   9.0176570E+06   9.0181965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-04   9.0166497E+06   9.0166497E+06   8.6228183E+06   6.2150486E+03   2.2614165E+06   9.0160223E+06   9.0166497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-04   9.0148772E+06   9.0148772E+06   8.1868411E+06   6.0232034E+03   2.2454140E+06   9.0141492E+06   9.0148772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-04   9.0128480E+06   9.0128480E+06   7.7105131E+06   5.8105643E+03   2.2286454E+06   9.0120052E+06   9.0128480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-04   9.0105278E+06   9.0105278E+06   7.1947943E+06   5.5763967E+03   2.2113677E+06   9.0095540E+06   9.0105278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-04   9.0078784E+06   9.0078784E+06   6.6423375E+06   5.3204484E+03   2.1939182E+06   9.0067554E+06   9.0078784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-04   9.0048573E+06   9.0048573E+06   6.0578948E+06   5.0431197E+03   2.1767093E+06   9.0035650E+06   9.0048573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-04   9.0014179E+06   9.0014179E+06   5.4487006E+06   4.7456486E+03   2.1602070E+06   8.9999337E+06   9.0014179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-04   8.9975089E+06   8.9975089E+06   4.8247609E+06   4.4302990E+03   2.1448880E+06   8.9958079E+06   8.9975089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-04   8.9930744E+06   8.9930744E+06   4.1989549E+06   4.1005261E+03   2.1311681E+06   8.9911293E+06   8.9930744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
