#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.0888347E+07   1.0888347E+07   1.4513415E+07   7.6969703E+03   4.5131126E+06   1.0888381E+07   1.0888347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.0888346E+07   1.0888346E+07   1.4512734E+07   7.6967390E+03   4.5130667E+06   1.0888379E+07   1.0888346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.0888344E+07   1.0888344E+07   1.4511949E+07   7.6964720E+03   4.5130137E+06   1.0888377E+07   1.0888344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.0888341E+07   1.0888341E+07   1.4511041E+07   7.6961636E+03   4.5129526E+06   1.0888375E+07   1.0888341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.0888338E+07   1.0888338E+07   1.4509994E+07   7.6958075E+03   4.5128820E+06   1.0888372E+07   1.0888338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.0888335E+07   1.0888335E+07   1.4508784E+07   7.6953963E+03   4.5128005E+06   1.0888369E+07   1.0888335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.0888332E+07   1.0888332E+07   1.4507387E+07   7.6949215E+03   4.5127064E+06   1.0888365E+07   1.0888332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.0888328E+07   1.0888328E+07   1.4505774E+07   7.6943733E+03   4.5125977E+06   1.0888360E+07   1.0888328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.0888323E+07   1.0888323E+07   1.4503912E+07   7.6937402E+03   4.5124722E+06   1.0888355E+07   1.0888323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.0888317E+07   1.0888317E+07   1.4501761E+07   7.6930092E+03   4.5123273E+06   1.0888349E+07   1.0888317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.0888311E+07   1.0888311E+07   1.4499279E+07   7.6921652E+03   4.5121601E+06   1.0888343E+07   1.0888311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.0888303E+07   1.0888303E+07   1.4496412E+07   7.6911907E+03   4.5119670E+06   1.0888335E+07   1.0888303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.0888295E+07   1.0888295E+07   1.4493103E+07   7.6900655E+03   4.5117441E+06   1.0888326E+07   1.0888295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.0888285E+07   1.0888285E+07   1.4489282E+07   7.6887664E+03   4.5114868E+06   1.0888315E+07   1.0888285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
