#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   3.5140955E+06   3.5140955E+06   4.6850163E+06   8.3213015E+03   1.0810790E+05   3.5142373E+06   3.5140955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   3.5140951E+06   3.5140951E+06   4.6849470E+06   8.3212257E+03   1.0810700E+05   3.5142368E+06   3.5140951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   3.5140945E+06   3.5140945E+06   4.6848668E+06   8.3211383E+03   1.0810596E+05   3.5142363E+06   3.5140945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   3.5140939E+06   3.5140939E+06   4.6847743E+06   8.3210373E+03   1.0810475E+05   3.5142356E+06   3.5140939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   3.5140932E+06   3.5140932E+06   4.6846675E+06   8.3209207E+03   1.0810337E+05   3.5142348E+06   3.5140932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   3.5140924E+06   3.5140924E+06   4.6845441E+06   8.3207860E+03   1.0810176E+05   3.5142339E+06   3.5140924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   3.5140915E+06   3.5140915E+06   4.6844016E+06   8.3206305E+03   1.0809991E+05   3.5142329E+06   3.5140915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   3.5140904E+06   3.5140904E+06   4.6842371E+06   8.3204509E+03   1.0809777E+05   3.5142317E+06   3.5140904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   3.5140891E+06   3.5140891E+06   4.6840471E+06   8.3202436E+03   1.0809531E+05   3.5142304E+06   3.5140891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   3.5140877E+06   3.5140877E+06   4.6838278E+06   8.3200041E+03   1.0809246E+05   3.5142288E+06   3.5140877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   3.5140860E+06   3.5140860E+06   4.6835745E+06   8.3197276E+03   1.0808916E+05   3.5142270E+06   3.5140860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   3.5140841E+06   3.5140841E+06   4.6832820E+06   8.3194083E+03   1.0808536E+05   3.5142249E+06   3.5140841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   3.5140819E+06   3.5140819E+06   4.6829442E+06   8.3190396E+03   1.0808098E+05   3.5142225E+06   3.5140819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   3.5140793E+06   3.5140793E+06   4.6825542E+06   8.3186139E+03   1.0807591E+05   3.5142196E+06   3.5140793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   3.5140763E+06   3.5140763E+06   4.6821039E+06   8.3181223E+03   1.0807006E+05   3.5142164E+06   3.5140763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
