#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.4286144E+07   1.4286144E+07   1.9040442E+07   8.0778152E+03   1.2020938E+07   1.4286160E+07   1.4286144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.4286142E+07   1.4286142E+07   1.9039240E+07   8.0774852E+03   1.2020767E+07   1.4286158E+07   1.4286142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.4286139E+07   1.4286139E+07   1.9037851E+07   8.0771042E+03   1.2020569E+07   1.4286155E+07   1.4286139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.4286136E+07   1.4286136E+07   1.9036248E+07   8.0766642E+03   1.2020341E+07   1.4286151E+07   1.4286136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.4286132E+07   1.4286132E+07   1.9034397E+07   8.0761561E+03   1.2020078E+07   1.4286148E+07   1.4286132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.4286128E+07   1.4286128E+07   1.9032259E+07   8.0755694E+03   1.2019774E+07   1.4286143E+07   1.4286128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.4286123E+07   1.4286123E+07   1.9029791E+07   8.0748920E+03   1.2019424E+07   1.4286138E+07   1.4286123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.4286117E+07   1.4286117E+07   1.9026941E+07   8.0741098E+03   1.2019019E+07   1.4286132E+07   1.4286117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.4286110E+07   1.4286110E+07   1.9023650E+07   8.0732067E+03   1.2018551E+07   1.4286125E+07   1.4286110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.4286102E+07   1.4286102E+07   1.9019851E+07   8.0721639E+03   1.2018011E+07   1.4286117E+07   1.4286102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.4286094E+07   1.4286094E+07   1.9015464E+07   8.0709599E+03   1.2017388E+07   1.4286108E+07   1.4286094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.4286083E+07   1.4286083E+07   1.9010400E+07   8.0695698E+03   1.2016669E+07   1.4286097E+07   1.4286083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.4286071E+07   1.4286071E+07   1.9004554E+07   8.0679648E+03   1.2015838E+07   1.4286085E+07   1.4286071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.4286058E+07   1.4286058E+07   1.8997805E+07   8.0661119E+03   1.2014880E+07   1.4286070E+07   1.4286058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.4286042E+07   1.4286042E+07   1.8990014E+07   8.0639728E+03   1.2013773E+07   1.4286054E+07   1.4286042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.4286024E+07   1.4286024E+07   1.8981020E+07   8.0615033E+03   1.2012497E+07   1.4286035E+07   1.4286024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.4286003E+07   1.4286003E+07   1.8970640E+07   8.0586527E+03   1.2011024E+07   1.4286013E+07   1.4286003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   1.4285978E+07   1.4285978E+07   1.8958660E+07   8.0553623E+03   1.2009324E+07   1.4285988E+07   1.4285978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   1.4285950E+07   1.4285950E+07   1.8944834E+07   8.0515645E+03   1.2007363E+07   1.4285958E+07   1.4285950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
