#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.2791075E+07   1.2791075E+07   1.7048637E+07   7.8632312E+03   7.9489805E+06   1.2791098E+07   1.2791075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.2791073E+07   1.2791073E+07   1.7047686E+07   7.8629482E+03   7.9488847E+06   1.2791096E+07   1.2791073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.2791071E+07   1.2791071E+07   1.7046587E+07   7.8626214E+03   7.9487741E+06   1.2791094E+07   1.2791071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.2791068E+07   1.2791068E+07   1.7045318E+07   7.8622441E+03   7.9486464E+06   1.2791091E+07   1.2791068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.2791064E+07   1.2791064E+07   1.7043853E+07   7.8618084E+03   7.9484989E+06   1.2791087E+07   1.2791064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.2791061E+07   1.2791061E+07   1.7042162E+07   7.8613053E+03   7.9483287E+06   1.2791083E+07   1.2791061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.2791056E+07   1.2791056E+07   1.7040209E+07   7.8607244E+03   7.9481321E+06   1.2791079E+07   1.2791056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.2791051E+07   1.2791051E+07   1.7037954E+07   7.8600536E+03   7.9479051E+06   1.2791073E+07   1.2791051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.2791045E+07   1.2791045E+07   1.7035350E+07   7.8592790E+03   7.9476430E+06   1.2791067E+07   1.2791045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.2791039E+07   1.2791039E+07   1.7032344E+07   7.8583847E+03   7.9473405E+06   1.2791060E+07   1.2791039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.2791031E+07   1.2791031E+07   1.7028873E+07   7.8573521E+03   7.9469912E+06   1.2791052E+07   1.2791031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.2791022E+07   1.2791022E+07   1.7024865E+07   7.8561599E+03   7.9465881E+06   1.2791043E+07   1.2791022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.2791011E+07   1.2791011E+07   1.7020239E+07   7.8547834E+03   7.9461226E+06   1.2791032E+07   1.2791011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.2790999E+07   1.2790999E+07   1.7014898E+07   7.8531941E+03   7.9455854E+06   1.2791019E+07   1.2790999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
