#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.2490076E+07   1.2490076E+07   1.6647603E+07   7.8291898E+03   7.2944972E+06   1.2490100E+07   1.2490076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.2490073E+07   1.2490073E+07   1.6646698E+07   7.8289155E+03   7.2944119E+06   1.2490098E+07   1.2490073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.2490071E+07   1.2490071E+07   1.6645653E+07   7.8285988E+03   7.2943134E+06   1.2490096E+07   1.2490071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.2490068E+07   1.2490068E+07   1.6644446E+07   7.8282331E+03   7.2941997E+06   1.2490093E+07   1.2490068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.2490065E+07   1.2490065E+07   1.6643053E+07   7.8278108E+03   7.2940684E+06   1.2490090E+07   1.2490065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.2490061E+07   1.2490061E+07   1.6641444E+07   7.8273232E+03   7.2939167E+06   1.2490086E+07   1.2490061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.2490057E+07   1.2490057E+07   1.6639586E+07   7.8267602E+03   7.2937417E+06   1.2490081E+07   1.2490057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.2490052E+07   1.2490052E+07   1.6637441E+07   7.8261101E+03   7.2935396E+06   1.2490076E+07   1.2490052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.2490047E+07   1.2490047E+07   1.6634964E+07   7.8253594E+03   7.2933062E+06   1.2490070E+07   1.2490047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.2490040E+07   1.2490040E+07   1.6632104E+07   7.8244926E+03   7.2930368E+06   1.2490063E+07   1.2490040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.2490032E+07   1.2490032E+07   1.6628802E+07   7.8234918E+03   7.2927258E+06   1.2490055E+07   1.2490032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.2490024E+07   1.2490024E+07   1.6624990E+07   7.8223362E+03   7.2923668E+06   1.2490046E+07   1.2490024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.2490014E+07   1.2490014E+07   1.6620588E+07   7.8210021E+03   7.2919523E+06   1.2490036E+07   1.2490014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.2490002E+07   1.2490002E+07   1.6615507E+07   7.8194618E+03   7.2914739E+06   1.2490023E+07   1.2490002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.2489989E+07   1.2489989E+07   1.6609641E+07   7.8176834E+03   7.2909217E+06   1.2490009E+07   1.2489989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.2489973E+07   1.2489973E+07   1.6602870E+07   7.8156304E+03   7.2902844E+06   1.2489993E+07   1.2489973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.2489955E+07   1.2489955E+07   1.6595054E+07   7.8132604E+03   7.2895490E+06   1.2489974E+07   1.2489955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   1.2489934E+07   1.2489934E+07   1.6586032E+07   7.8105246E+03   7.2887004E+06   1.2489953E+07   1.2489934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   1.2489910E+07   1.2489910E+07   1.6575620E+07   7.8073666E+03   7.2877213E+06   1.2489928E+07   1.2489910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   1.2489883E+07   1.2489883E+07   1.6563604E+07   7.8037217E+03   7.2865918E+06   1.2489899E+07   1.2489883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   1.2489851E+07   1.2489851E+07   1.6549738E+07   7.7995150E+03   7.2852891E+06   1.2489865E+07   1.2489851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   1.2489814E+07   1.2489814E+07   1.6533740E+07   7.7946604E+03   7.2837867E+06   1.2489827E+07   1.2489814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   1.2489772E+07   1.2489772E+07   1.6515283E+07   7.7890586E+03   7.2820546E+06   1.2489782E+07   1.2489772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
