#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.7586219E+06   1.7586219E+06   2.3447201E+06   9.0646862E+03   9.6736750E+03   1.7588860E+06   1.7586219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.7586217E+06   1.7586217E+06   2.3447029E+06   9.0646447E+03   9.6735815E+03   1.7588858E+06   1.7586217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.7586214E+06   1.7586214E+06   2.3446831E+06   9.0645968E+03   9.6734735E+03   1.7588855E+06   1.7586214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.7586212E+06   1.7586212E+06   2.3446602E+06   9.0645415E+03   9.6733488E+03   1.7588852E+06   1.7586212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.7586209E+06   1.7586209E+06   2.3446338E+06   9.0644776E+03   9.6732048E+03   1.7588849E+06   1.7586209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.7586205E+06   1.7586205E+06   2.3446034E+06   9.0644038E+03   9.6730385E+03   1.7588845E+06   1.7586205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.7586201E+06   1.7586201E+06   2.3445681E+06   9.0643186E+03   9.6728464E+03   1.7588841E+06   1.7586201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.7586197E+06   1.7586197E+06   2.3445275E+06   9.0642202E+03   9.6726247E+03   1.7588836E+06   1.7586197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.7586191E+06   1.7586191E+06   2.3444805E+06   9.0641066E+03   9.6723686E+03   1.7588830E+06   1.7586191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.7586185E+06   1.7586185E+06   2.3444263E+06   9.0639754E+03   9.6720730E+03   1.7588823E+06   1.7586185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
