#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.0290047E+06   1.0290047E+06   1.3719705E+06   9.4632809E+03   1.3897192E+03   1.0293916E+06   1.0290047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.0290046E+06   1.0290046E+06   1.3719648E+06   9.4632553E+03   1.3897042E+03   1.0293915E+06   1.0290046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.0290045E+06   1.0290045E+06   1.3719582E+06   9.4632257E+03   1.3896869E+03   1.0293914E+06   1.0290045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.0290044E+06   1.0290044E+06   1.3719506E+06   9.4631915E+03   1.3896669E+03   1.0293912E+06   1.0290044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.0290042E+06   1.0290042E+06   1.3719419E+06   9.4631520E+03   1.3896438E+03   1.0293911E+06   1.0290042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.0290041E+06   1.0290041E+06   1.3719318E+06   9.4631064E+03   1.3896171E+03   1.0293909E+06   1.0290041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.0290039E+06   1.0290039E+06   1.3719201E+06   9.4630538E+03   1.3895864E+03   1.0293906E+06   1.0290039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.0290036E+06   1.0290036E+06   1.3719066E+06   9.4629930E+03   1.3895508E+03   1.0293904E+06   1.0290036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.0290034E+06   1.0290034E+06   1.3718911E+06   9.4629228E+03   1.3895098E+03   1.0293901E+06   1.0290034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.0290030E+06   1.0290030E+06   1.3718731E+06   9.4628417E+03   1.3894624E+03   1.0293897E+06   1.0290030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.0290027E+06   1.0290027E+06   1.3718524E+06   9.4627481E+03   1.3894076E+03   1.0293893E+06   1.0290027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.0290023E+06   1.0290023E+06   1.3718284E+06   9.4626400E+03   1.3893444E+03   1.0293888E+06   1.0290023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.0290018E+06   1.0290018E+06   1.3718007E+06   9.4625152E+03   1.3892715E+03   1.0293883E+06   1.0290018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.0290012E+06   1.0290012E+06   1.3717688E+06   9.4623711E+03   1.3891872E+03   1.0293877E+06   1.0290012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.0290006E+06   1.0290006E+06   1.3717319E+06   9.4622046E+03   1.3890899E+03   1.0293870E+06   1.0290006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.0289998E+06   1.0289998E+06   1.3716893E+06   9.4620124E+03   1.3889775E+03   1.0293861E+06   1.0289998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.0289990E+06   1.0289990E+06   1.3716401E+06   9.4617905E+03   1.3888477E+03   1.0293852E+06   1.0289990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
