#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.1861530E+07   1.1861530E+07   1.5810139E+07   7.7675955E+03   6.0725820E+06   1.1861558E+07   1.1861530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.1861528E+07   1.1861528E+07   1.5809326E+07   7.7673387E+03   6.0725151E+06   1.1861556E+07   1.1861528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.1861525E+07   1.1861525E+07   1.5808388E+07   7.7670422E+03   6.0724378E+06   1.1861553E+07   1.1861525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.1861523E+07   1.1861523E+07   1.5807304E+07   7.7666999E+03   6.0723486E+06   1.1861551E+07   1.1861523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.1861520E+07   1.1861520E+07   1.5806053E+07   7.7663046E+03   6.0722455E+06   1.1861548E+07   1.1861520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.1861516E+07   1.1861516E+07   1.5804609E+07   7.7658481E+03   6.0721265E+06   1.1861544E+07   1.1861516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.1861512E+07   1.1861512E+07   1.5802941E+07   7.7653210E+03   6.0719892E+06   1.1861540E+07   1.1861512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.1861508E+07   1.1861508E+07   1.5801015E+07   7.7647123E+03   6.0718306E+06   1.1861535E+07   1.1861508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.1861502E+07   1.1861502E+07   1.5798791E+07   7.7640096E+03   6.0716474E+06   1.1861529E+07   1.1861502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.1861496E+07   1.1861496E+07   1.5796223E+07   7.7631981E+03   6.0714360E+06   1.1861523E+07   1.1861496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.1861489E+07   1.1861489E+07   1.5793258E+07   7.7622612E+03   6.0711920E+06   1.1861515E+07   1.1861489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.1861481E+07   1.1861481E+07   1.5789835E+07   7.7611794E+03   6.0709102E+06   1.1861507E+07   1.1861481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.1861471E+07   1.1861471E+07   1.5785883E+07   7.7599303E+03   6.0705849E+06   1.1861497E+07   1.1861471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.1861460E+07   1.1861460E+07   1.5781321E+07   7.7584882E+03   6.0702095E+06   1.1861485E+07   1.1861460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.1861448E+07   1.1861448E+07   1.5776054E+07   7.7568233E+03   6.0697762E+06   1.1861472E+07   1.1861448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.1861433E+07   1.1861433E+07   1.5769974E+07   7.7549012E+03   6.0692760E+06   1.1861457E+07   1.1861433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.1861416E+07   1.1861416E+07   1.5762956E+07   7.7526823E+03   6.0686988E+06   1.1861439E+07   1.1861416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   1.1861397E+07   1.1861397E+07   1.5754855E+07   7.7501208E+03   6.0680327E+06   1.1861419E+07   1.1861397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   1.1861374E+07   1.1861374E+07   1.5745504E+07   7.7471640E+03   6.0672642E+06   1.1861395E+07   1.1861374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   1.1861348E+07   1.1861348E+07   1.5734714E+07   7.7437512E+03   6.0663777E+06   1.1861368E+07   1.1861348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   1.1861318E+07   1.1861318E+07   1.5722262E+07   7.7398122E+03   6.0653550E+06   1.1861336E+07   1.1861318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   1.1861284E+07   1.1861284E+07   1.5707894E+07   7.7352664E+03   6.0641756E+06   1.1861300E+07   1.1861284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   1.1861244E+07   1.1861244E+07   1.5691317E+07   7.7300208E+03   6.0628157E+06   1.1861258E+07   1.1861244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   1.1861198E+07   1.1861198E+07   1.5672196E+07   7.7239683E+03   6.0612480E+06   1.1861210E+07   1.1861198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   1.1861144E+07   1.1861144E+07   1.5650143E+07   7.7169856E+03   6.0594414E+06   1.1861154E+07   1.1861144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   1.1861083E+07   1.1861083E+07   1.5624713E+07   7.7089310E+03   6.0573599E+06   1.1861089E+07   1.1861083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   1.1861012E+07   1.1861012E+07   1.5595395E+07   7.6996417E+03   6.0549626E+06   1.1861015E+07   1.1861012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   1.1860930E+07   1.1860930E+07   1.5561605E+07   7.6889303E+03   6.0522029E+06   1.1860929E+07   1.1860930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   1.1860835E+07   1.1860835E+07   1.5522672E+07   7.6765821E+03   6.0490274E+06   1.1860830E+07   1.1860835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   1.1860726E+07   1.1860726E+07   1.5477827E+07   7.6623507E+03   6.0453755E+06   1.1860715E+07   1.1860726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   1.1860600E+07   1.1860600E+07   1.5426195E+07   7.6459538E+03   6.0411785E+06   1.1860583E+07   1.1860600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   1.1860454E+07   1.1860454E+07   1.5366774E+07   7.6270687E+03   6.0363585E+06   1.1860431E+07   1.1860454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   1.1860286E+07   1.1860286E+07   1.5298428E+07   7.6053266E+03   6.0308279E+06   1.1860254E+07   1.1860286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-04   1.1860093E+07   1.1860093E+07   1.5219863E+07   7.5803070E+03   6.0244882E+06   1.1860051E+07   1.1860093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-04   1.1859869E+07   1.1859869E+07   1.5129615E+07   7.5515316E+03   6.0172294E+06   1.1859817E+07   1.1859869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-04   1.1859611E+07   1.1859611E+07   1.5026033E+07   7.5184573E+03   6.0089295E+06   1.1859547E+07   1.1859611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-04   1.1859314E+07   1.1859314E+07   1.4907259E+07   7.4804694E+03   5.9994537E+06   1.1859235E+07   1.1859314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
