#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.7025677E+07   1.7025677E+07   2.2689525E+07   8.6915947E+03   2.5154692E+07   1.7025682E+07   1.7025677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.7025674E+07   1.7025674E+07   2.2687760E+07   8.6911569E+03   2.5154176E+07   1.7025679E+07   1.7025674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.7025671E+07   1.7025671E+07   2.2685723E+07   8.6906514E+03   2.5153579E+07   1.7025675E+07   1.7025671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.7025667E+07   1.7025667E+07   2.2683370E+07   8.6900677E+03   2.5152891E+07   1.7025671E+07   1.7025667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.7025662E+07   1.7025662E+07   2.2680653E+07   8.6893937E+03   2.5152096E+07   1.7025666E+07   1.7025662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.7025657E+07   1.7025657E+07   2.2677517E+07   8.6886154E+03   2.5151178E+07   1.7025661E+07   1.7025657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.7025651E+07   1.7025651E+07   2.2673895E+07   8.6877168E+03   2.5150118E+07   1.7025654E+07   1.7025651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.7025643E+07   1.7025643E+07   2.2669713E+07   8.6866792E+03   2.5148894E+07   1.7025647E+07   1.7025643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.7025635E+07   1.7025635E+07   2.2664885E+07   8.6854812E+03   2.5147481E+07   1.7025639E+07   1.7025635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.7025626E+07   1.7025626E+07   2.2659311E+07   8.6840980E+03   2.5145851E+07   1.7025629E+07   1.7025626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.7025615E+07   1.7025615E+07   2.2652876E+07   8.6825010E+03   2.5143968E+07   1.7025617E+07   1.7025615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.7025602E+07   1.7025602E+07   2.2645446E+07   8.6806572E+03   2.5141795E+07   1.7025604E+07   1.7025602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.7025587E+07   1.7025587E+07   2.2636870E+07   8.6785285E+03   2.5139287E+07   1.7025589E+07   1.7025587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
