#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   3.8635798E+06   3.8635798E+06   5.1509024E+06   8.2189692E+03   1.4871154E+05   3.8637089E+06   3.8635798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   3.8635793E+06   3.8635793E+06   5.1508186E+06   8.2188869E+03   1.4871031E+05   3.8637083E+06   3.8635793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   3.8635787E+06   3.8635787E+06   5.1507218E+06   8.2187918E+03   1.4870889E+05   3.8637077E+06   3.8635787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   3.8635780E+06   3.8635780E+06   5.1506100E+06   8.2186820E+03   1.4870725E+05   3.8637069E+06   3.8635780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   3.8635773E+06   3.8635773E+06   5.1504809E+06   8.2185552E+03   1.4870535E+05   3.8637061E+06   3.8635773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   3.8635763E+06   3.8635763E+06   5.1503318E+06   8.2184088E+03   1.4870317E+05   3.8637051E+06   3.8635763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   3.8635753E+06   3.8635753E+06   5.1501596E+06   8.2182398E+03   1.4870064E+05   3.8637039E+06   3.8635753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   3.8635741E+06   3.8635741E+06   5.1499608E+06   8.2180445E+03   1.4869772E+05   3.8637026E+06   3.8635741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   3.8635727E+06   3.8635727E+06   5.1497312E+06   8.2178191E+03   1.4869435E+05   3.8637011E+06   3.8635727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   3.8635711E+06   3.8635711E+06   5.1494661E+06   8.2175588E+03   1.4869046E+05   3.8636993E+06   3.8635711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   3.8635692E+06   3.8635692E+06   5.1491600E+06   8.2172582E+03   1.4868597E+05   3.8636973E+06   3.8635692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   3.8635670E+06   3.8635670E+06   5.1488066E+06   8.2169110E+03   1.4868078E+05   3.8636949E+06   3.8635670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   3.8635645E+06   3.8635645E+06   5.1483984E+06   8.2165102E+03   1.4867479E+05   3.8636922E+06   3.8635645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   3.8635616E+06   3.8635616E+06   5.1479271E+06   8.2160474E+03   1.4866787E+05   3.8636891E+06   3.8635616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   3.8635583E+06   3.8635583E+06   5.1473830E+06   8.2155129E+03   1.4865989E+05   3.8636855E+06   3.8635583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   3.8635545E+06   3.8635545E+06   5.1467546E+06   8.2148958E+03   1.4865067E+05   3.8636813E+06   3.8635545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   3.8635500E+06   3.8635500E+06   5.1460291E+06   8.2141832E+03   1.4864002E+05   3.8636764E+06   3.8635500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   3.8635449E+06   3.8635449E+06   5.1451915E+06   8.2133604E+03   1.4862773E+05   3.8636709E+06   3.8635449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   3.8635390E+06   3.8635390E+06   5.1442243E+06   8.2124104E+03   1.4861355E+05   3.8636644E+06   3.8635390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   3.8635322E+06   3.8635322E+06   5.1431076E+06   8.2113135E+03   1.4859717E+05   3.8636570E+06   3.8635322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   3.8635243E+06   3.8635243E+06   5.1418184E+06   8.2100470E+03   1.4857827E+05   3.8636484E+06   3.8635243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   3.8635152E+06   3.8635152E+06   5.1403300E+06   8.2085848E+03   1.4855644E+05   3.8636385E+06   3.8635152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   3.8635047E+06   3.8635047E+06   5.1386118E+06   8.2068966E+03   1.4853126E+05   3.8636271E+06   3.8635047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   3.8634925E+06   3.8634925E+06   5.1366283E+06   8.2049475E+03   1.4850219E+05   3.8636139E+06   3.8634925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   3.8634785E+06   3.8634785E+06   5.1343387E+06   8.2026975E+03   1.4846865E+05   3.8635986E+06   3.8634785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   3.8634623E+06   3.8634623E+06   5.1316959E+06   8.2001001E+03   1.4842994E+05   3.8635810E+06   3.8634623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   3.8634436E+06   3.8634436E+06   5.1286456E+06   8.1971018E+03   1.4838529E+05   3.8635607E+06   3.8634436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   3.8634220E+06   3.8634220E+06   5.1251253E+06   8.1936409E+03   1.4833378E+05   3.8635372E+06   3.8634220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   3.8633971E+06   3.8633971E+06   5.1210630E+06   8.1896464E+03   1.4827436E+05   3.8635101E+06   3.8633971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   3.8633683E+06   3.8633683E+06   5.1163758E+06   8.1850364E+03   1.4820585E+05   3.8634788E+06   3.8633683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   3.8633351E+06   3.8633351E+06   5.1109680E+06   8.1797166E+03   1.4812686E+05   3.8634426E+06   3.8633351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   3.8632967E+06   3.8632967E+06   5.1047301E+06   8.1735781E+03   1.4803582E+05   3.8634009E+06   3.8632967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   3.8632524E+06   3.8632524E+06   5.0975355E+06   8.1664961E+03   1.4793091E+05   3.8633527E+06   3.8632524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-04   3.8632013E+06   3.8632013E+06   5.0892393E+06   8.1583265E+03   1.4781006E+05   3.8632971E+06   3.8632013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-04   3.8631423E+06   3.8631423E+06   5.0796750E+06   8.1489039E+03   1.4767091E+05   3.8632329E+06   3.8631423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
