#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   6.2870293E+06   6.2870293E+06   8.3812757E+06   7.7832252E+03   7.3711196E+05   6.2871052E+06   6.2870293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   6.2870283E+06   6.2870283E+06   8.3810531E+06   7.7830960E+03   7.3710588E+05   6.2871042E+06   6.2870283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   6.2870273E+06   6.2870273E+06   8.3807961E+06   7.7829468E+03   7.3709885E+05   6.2871031E+06   6.2870273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   6.2870261E+06   6.2870261E+06   8.3804994E+06   7.7827746E+03   7.3709073E+05   6.2871018E+06   6.2870261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   6.2870246E+06   6.2870246E+06   8.3801567E+06   7.7825757E+03   7.3708136E+05   6.2871003E+06   6.2870246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   6.2870230E+06   6.2870230E+06   8.3797610E+06   7.7823461E+03   7.3707054E+05   6.2870985E+06   6.2870230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   6.2870211E+06   6.2870211E+06   8.3793041E+06   7.7820809E+03   7.3705805E+05   6.2870965E+06   6.2870211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   6.2870189E+06   6.2870189E+06   8.3787765E+06   7.7817747E+03   7.3704362E+05   6.2870942E+06   6.2870189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   6.2870164E+06   6.2870164E+06   8.3781673E+06   7.7814210E+03   7.3702696E+05   6.2870915E+06   6.2870164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   6.2870135E+06   6.2870135E+06   8.3774638E+06   7.7810127E+03   7.3700772E+05   6.2870884E+06   6.2870135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   6.2870102E+06   6.2870102E+06   8.3766515E+06   7.7805412E+03   7.3698552E+05   6.2870848E+06   6.2870102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   6.2870063E+06   6.2870063E+06   8.3757135E+06   7.7799968E+03   7.3695987E+05   6.2870806E+06   6.2870063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   6.2870018E+06   6.2870018E+06   8.3746306E+06   7.7793682E+03   7.3693027E+05   6.2870758E+06   6.2870018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   6.2869967E+06   6.2869967E+06   8.3733801E+06   7.7786423E+03   7.3689609E+05   6.2870703E+06   6.2869967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   6.2869907E+06   6.2869907E+06   8.3719364E+06   7.7778042E+03   7.3685663E+05   6.2870639E+06   6.2869907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   6.2869838E+06   6.2869838E+06   8.3702694E+06   7.7768365E+03   7.3681107E+05   6.2870566E+06   6.2869838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   6.2869759E+06   6.2869759E+06   8.3683449E+06   7.7757191E+03   7.3675849E+05   6.2870481E+06   6.2869759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   6.2869667E+06   6.2869667E+06   8.3661230E+06   7.7744291E+03   7.3669778E+05   6.2870382E+06   6.2869667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   6.2869561E+06   6.2869561E+06   8.3635578E+06   7.7729397E+03   7.3662772E+05   6.2870269E+06   6.2869561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   6.2869438E+06   6.2869438E+06   8.3605966E+06   7.7712201E+03   7.3654685E+05   6.2870138E+06   6.2869438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   6.2869297E+06   6.2869297E+06   8.3571783E+06   7.7692350E+03   7.3645352E+05   6.2869986E+06   6.2869297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   6.2869134E+06   6.2869134E+06   8.3532325E+06   7.7669433E+03   7.3634583E+05   6.2869812E+06   6.2869134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
