#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.0211712E+07   1.0211712E+07   1.3611778E+07   7.6653191E+03   3.6291614E+06   1.0211750E+07   1.0211712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.0211711E+07   1.0211711E+07   1.3611182E+07   7.6651046E+03   3.6291263E+06   1.0211749E+07   1.0211711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.0211709E+07   1.0211709E+07   1.3610493E+07   7.6648568E+03   3.6290858E+06   1.0211747E+07   1.0211709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.0211706E+07   1.0211706E+07   1.3609698E+07   7.6645707E+03   3.6290390E+06   1.0211744E+07   1.0211706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.0211704E+07   1.0211704E+07   1.3608780E+07   7.6642403E+03   3.6289849E+06   1.0211742E+07   1.0211704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.0211701E+07   1.0211701E+07   1.3607720E+07   7.6638588E+03   3.6289225E+06   1.0211739E+07   1.0211701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.0211698E+07   1.0211698E+07   1.3606496E+07   7.6634183E+03   3.6288504E+06   1.0211735E+07   1.0211698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.0211694E+07   1.0211694E+07   1.3605083E+07   7.6629096E+03   3.6287672E+06   1.0211731E+07   1.0211694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.0211689E+07   1.0211689E+07   1.3603451E+07   7.6623223E+03   3.6286711E+06   1.0211726E+07   1.0211689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.0211684E+07   1.0211684E+07   1.3601567E+07   7.6616441E+03   3.6285602E+06   1.0211721E+07   1.0211684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.0211678E+07   1.0211678E+07   1.3599392E+07   7.6608610E+03   3.6284321E+06   1.0211715E+07   1.0211678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.0211671E+07   1.0211671E+07   1.3596880E+07   7.6599568E+03   3.6282842E+06   1.0211707E+07   1.0211671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.0211663E+07   1.0211663E+07   1.3593980E+07   7.6589129E+03   3.6281135E+06   1.0211699E+07   1.0211663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.0211654E+07   1.0211654E+07   1.3590632E+07   7.6577075E+03   3.6279165E+06   1.0211689E+07   1.0211654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.0211644E+07   1.0211644E+07   1.3586766E+07   7.6563158E+03   3.6276890E+06   1.0211678E+07   1.0211644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.0211631E+07   1.0211631E+07   1.3582304E+07   7.6547091E+03   3.6274265E+06   1.0211665E+07   1.0211631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.0211617E+07   1.0211617E+07   1.3577152E+07   7.6528542E+03   3.6271235E+06   1.0211650E+07   1.0211617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
