#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.4842834E+07   1.4842834E+07   1.9782031E+07   8.1781053E+03   1.3970832E+07   1.4842848E+07   1.4842834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.4842831E+07   1.4842831E+07   1.9780726E+07   8.1777560E+03   1.3970620E+07   1.4842845E+07   1.4842831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.4842828E+07   1.4842828E+07   1.9779219E+07   8.1773526E+03   1.3970374E+07   1.4842842E+07   1.4842828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.4842825E+07   1.4842825E+07   1.9777478E+07   8.1768868E+03   1.3970091E+07   1.4842838E+07   1.4842825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.4842821E+07   1.4842821E+07   1.9775468E+07   8.1763490E+03   1.3969763E+07   1.4842834E+07   1.4842821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.4842816E+07   1.4842816E+07   1.9773148E+07   8.1757280E+03   1.3969385E+07   1.4842830E+07   1.4842816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.4842811E+07   1.4842811E+07   1.9770469E+07   8.1750109E+03   1.3968949E+07   1.4842824E+07   1.4842811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.4842805E+07   1.4842805E+07   1.9767375E+07   8.1741829E+03   1.3968445E+07   1.4842818E+07   1.4842805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.4842798E+07   1.4842798E+07   1.9763803E+07   8.1732268E+03   1.3967863E+07   1.4842811E+07   1.4842798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.4842790E+07   1.4842790E+07   1.9759679E+07   8.1721230E+03   1.3967191E+07   1.4842802E+07   1.4842790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
