#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   3.1635811E+06   3.1635811E+06   4.2177482E+06   8.4379939E+03   7.5601310E+04   3.1637382E+06   3.1635811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   3.1635807E+06   3.1635807E+06   4.2176919E+06   8.4379248E+03   7.5600672E+04   3.1637377E+06   3.1635807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   3.1635802E+06   3.1635802E+06   4.2176270E+06   8.4378450E+03   7.5599936E+04   3.1637372E+06   3.1635802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   3.1635797E+06   3.1635797E+06   4.2175520E+06   8.4377528E+03   7.5599086E+04   3.1637366E+06   3.1635797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   3.1635791E+06   3.1635791E+06   4.2174653E+06   8.4376464E+03   7.5598104E+04   3.1637360E+06   3.1635791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   3.1635784E+06   3.1635784E+06   4.2173653E+06   8.4375236E+03   7.5596970E+04   3.1637352E+06   3.1635784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   3.1635775E+06   3.1635775E+06   4.2172498E+06   8.4373817E+03   7.5595661E+04   3.1637343E+06   3.1635775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   3.1635766E+06   3.1635766E+06   4.2171164E+06   8.4372178E+03   7.5594150E+04   3.1637332E+06   3.1635766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   3.1635755E+06   3.1635755E+06   4.2169624E+06   8.4370286E+03   7.5592404E+04   3.1637320E+06   3.1635755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   3.1635742E+06   3.1635742E+06   4.2167846E+06   8.4368102E+03   7.5590389E+04   3.1637306E+06   3.1635742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   3.1635728E+06   3.1635728E+06   4.2165792E+06   8.4365579E+03   7.5588061E+04   3.1637290E+06   3.1635728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   3.1635711E+06   3.1635711E+06   4.2163421E+06   8.4362666E+03   7.5585374E+04   3.1637272E+06   3.1635711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   3.1635691E+06   3.1635691E+06   4.2160682E+06   8.4359302E+03   7.5582271E+04   3.1637250E+06   3.1635691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   3.1635668E+06   3.1635668E+06   4.2157520E+06   8.4355417E+03   7.5578688E+04   3.1637226E+06   3.1635668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   3.1635642E+06   3.1635642E+06   4.2153869E+06   8.4350932E+03   7.5574551E+04   3.1637197E+06   3.1635642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   3.1635612E+06   3.1635612E+06   4.2149653E+06   8.4345752E+03   7.5569775E+04   3.1637164E+06   3.1635612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   3.1635577E+06   3.1635577E+06   4.2144786E+06   8.4339771E+03   7.5564260E+04   3.1637126E+06   3.1635577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   3.1635537E+06   3.1635537E+06   4.2139165E+06   8.4332866E+03   7.5557893E+04   3.1637082E+06   3.1635537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   3.1635491E+06   3.1635491E+06   4.2132675E+06   8.4324892E+03   7.5550543E+04   3.1637031E+06   3.1635491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   3.1635437E+06   3.1635437E+06   4.2125182E+06   8.4315685E+03   7.5542057E+04   3.1636972E+06   3.1635437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   3.1635375E+06   3.1635375E+06   4.2116531E+06   8.4305054E+03   7.5532260E+04   3.1636905E+06   3.1635375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   3.1635304E+06   3.1635304E+06   4.2106542E+06   8.4292780E+03   7.5520952E+04   3.1636826E+06   3.1635304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   3.1635221E+06   3.1635221E+06   4.2095011E+06   8.4278608E+03   7.5507898E+04   3.1636736E+06   3.1635221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   3.1635126E+06   3.1635126E+06   4.2081698E+06   8.4262246E+03   7.5492832E+04   3.1636632E+06   3.1635126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   3.1635016E+06   3.1635016E+06   4.2066330E+06   8.4243356E+03   7.5475443E+04   3.1636511E+06   3.1635016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   3.1634889E+06   3.1634889E+06   4.2048589E+06   8.4221548E+03   7.5455376E+04   3.1636372E+06   3.1634889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   3.1634742E+06   3.1634742E+06   4.2028111E+06   8.4196373E+03   7.5432221E+04   3.1636211E+06   3.1634742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   3.1634573E+06   3.1634573E+06   4.2004476E+06   8.4167311E+03   7.5405505E+04   3.1636026E+06   3.1634573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   3.1634377E+06   3.1634377E+06   4.1977197E+06   8.4133765E+03   7.5374686E+04   3.1635812E+06   3.1634377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   3.1634151E+06   3.1634151E+06   4.1945717E+06   8.4095045E+03   7.5339137E+04   3.1635564E+06   3.1634151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   3.1633890E+06   3.1633890E+06   4.1909392E+06   8.4050357E+03   7.5298141E+04   3.1635279E+06   3.1633890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   3.1633589E+06   3.1633589E+06   4.1867482E+06   8.3998785E+03   7.5250874E+04   3.1634949E+06   3.1633589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   3.1633242E+06   3.1633242E+06   4.1819133E+06   8.3939274E+03   7.5196388E+04   3.1634569E+06   3.1633242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-04   3.1632840E+06   3.1632840E+06   4.1763366E+06   8.3870611E+03   7.5133600E+04   3.1634129E+06   3.1632840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-04   3.1632377E+06   3.1632377E+06   4.1699055E+06   8.3791399E+03   7.5061268E+04   3.1633622E+06   3.1632377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-04   3.1631842E+06   3.1631842E+06   4.1624906E+06   8.3700030E+03   7.4977971E+04   3.1633037E+06   3.1631842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-04   3.1631225E+06   3.1631225E+06   4.1539433E+06   8.3594658E+03   7.4882089E+04   3.1632361E+06   3.1631225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-04   3.1630512E+06   3.1630512E+06   4.1440937E+06   8.3473160E+03   7.4771775E+04   3.1631581E+06   3.1630512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-04   3.1629690E+06   3.1629690E+06   4.1327469E+06   8.3333103E+03   7.4644932E+04   3.1630681E+06   3.1629690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-04   3.1628741E+06   3.1628741E+06   4.1196802E+06   8.3171696E+03   7.4499179E+04   3.1629642E+06   3.1628741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-04   3.1627646E+06   3.1627646E+06   4.1046394E+06   8.2985741E+03   7.4331828E+04   3.1628444E+06   3.1627646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-04   3.1626382E+06   3.1626382E+06   4.0873349E+06   8.2771584E+03   7.4139848E+04   3.1627061E+06   3.1626382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-04   3.1624924E+06   3.1624924E+06   4.0674375E+06   8.2525050E+03   7.3919845E+04   3.1625466E+06   3.1624924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-04   3.1623243E+06   3.1623243E+06   4.0445739E+06   8.2241382E+03   7.3668030E+04   3.1623626E+06   3.1623243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-04   3.1621304E+06   3.1621304E+06   4.0183223E+06   8.1915169E+03   7.3380205E+04   3.1621504E+06   3.1621304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-04   3.1619068E+06   3.1619068E+06   3.9882073E+06   8.1540274E+03   7.3051753E+04   3.1619058E+06   3.1619068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-04   3.1616490E+06   3.1616490E+06   3.9536961E+06   8.1109751E+03   7.2677642E+04   3.1616239E+06   3.1616490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
