#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   6.6267808E+06   6.6267808E+06   8.8341173E+06   7.7497478E+03   8.7478933E+05   6.6268521E+06   6.6267808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   6.6267798E+06   6.6267798E+06   8.8338698E+06   7.7496118E+03   8.7478207E+05   6.6268510E+06   6.6267798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   6.6267787E+06   6.6267787E+06   8.8335841E+06   7.7494548E+03   8.7477368E+05   6.6268498E+06   6.6267787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   6.6267774E+06   6.6267774E+06   8.8332541E+06   7.7492735E+03   8.7476400E+05   6.6268484E+06   6.6267774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   6.6267759E+06   6.6267759E+06   8.8328731E+06   7.7490641E+03   8.7475281E+05   6.6268468E+06   6.6267759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   6.6267742E+06   6.6267742E+06   8.8324331E+06   7.7488223E+03   8.7473990E+05   6.6268450E+06   6.6267742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   6.6267721E+06   6.6267721E+06   8.8319250E+06   7.7485431E+03   8.7472499E+05   6.6268428E+06   6.6267721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   6.6267698E+06   6.6267698E+06   8.8313383E+06   7.7482207E+03   8.7470777E+05   6.6268403E+06   6.6267698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   6.6267671E+06   6.6267671E+06   8.8306609E+06   7.7478484E+03   8.7468789E+05   6.6268375E+06   6.6267671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   6.6267641E+06   6.6267641E+06   8.8298787E+06   7.7474186E+03   8.7466493E+05   6.6268342E+06   6.6267641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   6.6267605E+06   6.6267605E+06   8.8289755E+06   7.7469222E+03   8.7463843E+05   6.6268304E+06   6.6267605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
