#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.1218725E+07   1.1218725E+07   1.4953638E+07   7.7176135E+03   5.0015353E+06   1.1218757E+07   1.1218725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.1218723E+07   1.1218723E+07   1.4952914E+07   7.7173738E+03   5.0014831E+06   1.1218755E+07   1.1218723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.1218721E+07   1.1218721E+07   1.4952079E+07   7.7170970E+03   5.0014229E+06   1.1218753E+07   1.1218721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.1218718E+07   1.1218718E+07   1.4951113E+07   7.7167773E+03   5.0013533E+06   1.1218750E+07   1.1218718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.1218716E+07   1.1218716E+07   1.4949999E+07   7.7164082E+03   5.0012730E+06   1.1218747E+07   1.1218716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.1218712E+07   1.1218712E+07   1.4948712E+07   7.7159820E+03   5.0011802E+06   1.1218744E+07   1.1218712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.1218709E+07   1.1218709E+07   1.4947226E+07   7.7154899E+03   5.0010732E+06   1.1218740E+07   1.1218709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.1218704E+07   1.1218704E+07   1.4945510E+07   7.7149216E+03   5.0009495E+06   1.1218735E+07   1.1218704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.1218699E+07   1.1218699E+07   1.4943529E+07   7.7142654E+03   5.0008068E+06   1.1218730E+07   1.1218699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.1218694E+07   1.1218694E+07   1.4941242E+07   7.7135078E+03   5.0006420E+06   1.1218724E+07   1.1218694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.1218687E+07   1.1218687E+07   1.4938601E+07   7.7126330E+03   5.0004517E+06   1.1218717E+07   1.1218687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.1218679E+07   1.1218679E+07   1.4935552E+07   7.7116229E+03   5.0002321E+06   1.1218709E+07   1.1218679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.1218670E+07   1.1218670E+07   1.4932031E+07   7.7104567E+03   4.9999786E+06   1.1218699E+07   1.1218670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.1218660E+07   1.1218660E+07   1.4927967E+07   7.7091102E+03   4.9996859E+06   1.1218689E+07   1.1218660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.1218648E+07   1.1218648E+07   1.4923275E+07   7.7075556E+03   4.9993481E+06   1.1218676E+07   1.1218648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.1218635E+07   1.1218635E+07   1.4917858E+07   7.7057608E+03   4.9989582E+06   1.1218662E+07   1.1218635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.1218619E+07   1.1218619E+07   1.4911605E+07   7.7036889E+03   4.9985082E+06   1.1218645E+07   1.1218619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   1.1218601E+07   1.1218601E+07   1.4904388E+07   7.7012970E+03   4.9979889E+06   1.1218626E+07   1.1218601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   1.1218579E+07   1.1218579E+07   1.4896057E+07   7.6985360E+03   4.9973897E+06   1.1218604E+07   1.1218579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   1.1218555E+07   1.1218555E+07   1.4886443E+07   7.6953490E+03   4.9966984E+06   1.1218579E+07   1.1218555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   1.1218527E+07   1.1218527E+07   1.4875348E+07   7.6916706E+03   4.9959010E+06   1.1218549E+07   1.1218527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   1.1218495E+07   1.1218495E+07   1.4862545E+07   7.6874253E+03   4.9949813E+06   1.1218515E+07   1.1218495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   1.1218457E+07   1.1218457E+07   1.4847774E+07   7.6825262E+03   4.9939208E+06   1.1218476E+07   1.1218457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   1.1218414E+07   1.1218414E+07   1.4830734E+07   7.6768733E+03   4.9926981E+06   1.1218430E+07   1.1218414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   1.1218364E+07   1.1218364E+07   1.4811079E+07   7.6703513E+03   4.9912889E+06   1.1218378E+07   1.1218364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   1.1218307E+07   1.1218307E+07   1.4788414E+07   7.6628277E+03   4.9896652E+06   1.1218317E+07   1.1218307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   1.1218240E+07   1.1218240E+07   1.4762281E+07   7.6541500E+03   4.9877949E+06   1.1218248E+07   1.1218240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   1.1218163E+07   1.1218163E+07   1.4732157E+07   7.6441431E+03   4.9856414E+06   1.1218167E+07   1.1218163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   1.1218075E+07   1.1218075E+07   1.4697444E+07   7.6326059E+03   4.9831631E+06   1.1218074E+07   1.1218075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   1.1217972E+07   1.1217972E+07   1.4657455E+07   7.6193076E+03   4.9803124E+06   1.1217967E+07   1.1217972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   1.1217854E+07   1.1217854E+07   1.4611406E+07   7.6039838E+03   4.9770354E+06   1.1217843E+07   1.1217854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
