#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.3399701E+07   1.3399701E+07   1.7859506E+07   7.9412759E+03   9.4282296E+06   1.3399721E+07   1.3399701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.3399699E+07   1.3399699E+07   1.7858457E+07   7.9409746E+03   9.4281084E+06   1.3399719E+07   1.3399699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.3399696E+07   1.3399696E+07   1.7857245E+07   7.9406266E+03   9.4279685E+06   1.3399716E+07   1.3399696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.3399693E+07   1.3399693E+07   1.7855846E+07   7.9402248E+03   9.4278070E+06   1.3399713E+07   1.3399693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.3399690E+07   1.3399690E+07   1.7854230E+07   7.9397609E+03   9.4276205E+06   1.3399709E+07   1.3399690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.3399686E+07   1.3399686E+07   1.7852365E+07   7.9392251E+03   9.4274051E+06   1.3399705E+07   1.3399686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.3399681E+07   1.3399681E+07   1.7850211E+07   7.9386066E+03   9.4271565E+06   1.3399700E+07   1.3399681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.3399676E+07   1.3399676E+07   1.7847724E+07   7.9378923E+03   9.4268694E+06   1.3399695E+07   1.3399676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.3399669E+07   1.3399669E+07   1.7844852E+07   7.9370675E+03   9.4265380E+06   1.3399688E+07   1.3399669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.3399662E+07   1.3399662E+07   1.7841536E+07   7.9361153E+03   9.4261554E+06   1.3399681E+07   1.3399662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
