#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.1543922E+07   1.1543922E+07   1.5386950E+07   7.7412714E+03   5.5224428E+06   1.1543952E+07   1.1543922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.1543921E+07   1.1543921E+07   1.5386182E+07   7.7410232E+03   5.5223836E+06   1.1543950E+07   1.1543921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.1543918E+07   1.1543918E+07   1.5385295E+07   7.7407365E+03   5.5223152E+06   1.1543948E+07   1.1543918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.1543916E+07   1.1543916E+07   1.5384271E+07   7.7404055E+03   5.5222363E+06   1.1543946E+07   1.1543916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.1543913E+07   1.1543913E+07   1.5383089E+07   7.7400233E+03   5.5221452E+06   1.1543942E+07   1.1543913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.1543910E+07   1.1543910E+07   1.5381723E+07   7.7395820E+03   5.5220400E+06   1.1543939E+07   1.1543910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.1543906E+07   1.1543906E+07   1.5380147E+07   7.7390724E+03   5.5219185E+06   1.1543935E+07   1.1543906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.1543901E+07   1.1543901E+07   1.5378326E+07   7.7384839E+03   5.5217782E+06   1.1543930E+07   1.1543901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.1543896E+07   1.1543896E+07   1.5376224E+07   7.7378045E+03   5.5216163E+06   1.1543925E+07   1.1543896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.1543890E+07   1.1543890E+07   1.5373797E+07   7.7370199E+03   5.5214293E+06   1.1543918E+07   1.1543890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.1543883E+07   1.1543883E+07   1.5370995E+07   7.7361140E+03   5.5212134E+06   1.1543911E+07   1.1543883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.1543875E+07   1.1543875E+07   1.5367760E+07   7.7350681E+03   5.5209642E+06   1.1543903E+07   1.1543875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.1543866E+07   1.1543866E+07   1.5364025E+07   7.7338605E+03   5.5206766E+06   1.1543893E+07   1.1543866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.1543855E+07   1.1543855E+07   1.5359713E+07   7.7324662E+03   5.5203445E+06   1.1543882E+07   1.1543855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.1543843E+07   1.1543843E+07   1.5354734E+07   7.7308565E+03   5.5199613E+06   1.1543869E+07   1.1543843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.1543829E+07   1.1543829E+07   1.5348988E+07   7.7289981E+03   5.5195189E+06   1.1543854E+07   1.1543829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.1543813E+07   1.1543813E+07   1.5342354E+07   7.7268527E+03   5.5190084E+06   1.1543837E+07   1.1543813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
