#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.5376177E+07   1.5376177E+07   2.0492487E+07   8.2852770E+03   1.6121488E+07   1.5376189E+07   1.5376177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.5376175E+07   1.5376175E+07   2.0491078E+07   8.2849081E+03   1.6121225E+07   1.5376186E+07   1.5376175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.5376172E+07   1.5376172E+07   2.0489451E+07   8.2844820E+03   1.6120921E+07   1.5376183E+07   1.5376172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.5376168E+07   1.5376168E+07   2.0487572E+07   8.2839901E+03   1.6120571E+07   1.5376179E+07   1.5376168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.5376164E+07   1.5376164E+07   2.0485403E+07   8.2834220E+03   1.6120166E+07   1.5376175E+07   1.5376164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.5376159E+07   1.5376159E+07   2.0482898E+07   8.2827661E+03   1.6119699E+07   1.5376170E+07   1.5376159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.5376154E+07   1.5376154E+07   2.0480006E+07   8.2820088E+03   1.6119160E+07   1.5376164E+07   1.5376154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.5376148E+07   1.5376148E+07   2.0476666E+07   8.2811343E+03   1.6118537E+07   1.5376158E+07   1.5376148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.5376140E+07   1.5376140E+07   2.0472811E+07   8.2801246E+03   1.6117818E+07   1.5376150E+07   1.5376140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.5376132E+07   1.5376132E+07   2.0468359E+07   8.2789587E+03   1.6116988E+07   1.5376142E+07   1.5376132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
