#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   4.5617645E+06   4.5617645E+06   6.0816029E+06   8.0501800E+03   2.5815678E+05   4.5618732E+06   4.5617645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   4.5617639E+06   4.5617639E+06   6.0814861E+06   8.0500844E+03   2.5815466E+05   4.5618725E+06   4.5617639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   4.5617632E+06   4.5617632E+06   6.0813511E+06   8.0499741E+03   2.5815222E+05   4.5618718E+06   4.5617632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   4.5617624E+06   4.5617624E+06   6.0811952E+06   8.0498466E+03   2.5814939E+05   4.5618709E+06   4.5617624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   4.5617614E+06   4.5617614E+06   6.0810153E+06   8.0496994E+03   2.5814613E+05   4.5618698E+06   4.5617614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   4.5617603E+06   4.5617603E+06   6.0808075E+06   8.0495295E+03   2.5814236E+05   4.5618686E+06   4.5617603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   4.5617590E+06   4.5617590E+06   6.0805675E+06   8.0493332E+03   2.5813801E+05   4.5618672E+06   4.5617590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   4.5617575E+06   4.5617575E+06   6.0802904E+06   8.0491066E+03   2.5813299E+05   4.5618656E+06   4.5617575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   4.5617558E+06   4.5617558E+06   6.0799704E+06   8.0488449E+03   2.5812719E+05   4.5618638E+06   4.5617558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   4.5617538E+06   4.5617538E+06   6.0796009E+06   8.0485427E+03   2.5812049E+05   4.5618616E+06   4.5617538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
