#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   5.9448218E+06   5.9448218E+06   7.9251517E+06   7.8225407E+03   6.1433296E+05   5.9449029E+06   5.9448218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   5.9448209E+06   5.9448209E+06   7.9249529E+06   7.8224183E+03   6.1432791E+05   5.9449020E+06   5.9448209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   5.9448199E+06   5.9448199E+06   7.9247233E+06   7.8222770E+03   6.1432207E+05   5.9449009E+06   5.9448199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   5.9448188E+06   5.9448188E+06   7.9244582E+06   7.8221139E+03   6.1431534E+05   5.9448997E+06   5.9448188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   5.9448174E+06   5.9448174E+06   7.9241520E+06   7.8219254E+03   6.1430756E+05   5.9448982E+06   5.9448174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   5.9448159E+06   5.9448159E+06   7.9237985E+06   7.8217079E+03   6.1429858E+05   5.9448966E+06   5.9448159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   5.9448142E+06   5.9448142E+06   7.9233903E+06   7.8214566E+03   6.1428821E+05   5.9448947E+06   5.9448142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   5.9448121E+06   5.9448121E+06   7.9229189E+06   7.8211665E+03   6.1427623E+05   5.9448925E+06   5.9448121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   5.9448098E+06   5.9448098E+06   7.9223745E+06   7.8208314E+03   6.1426241E+05   5.9448900E+06   5.9448098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   5.9448070E+06   5.9448070E+06   7.9217460E+06   7.8204446E+03   6.1424644E+05   5.9448871E+06   5.9448070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   5.9448039E+06   5.9448039E+06   7.9210203E+06   7.8199979E+03   6.1422801E+05   5.9448837E+06   5.9448039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   5.9448003E+06   5.9448003E+06   7.9201823E+06   7.8194821E+03   6.1420673E+05   5.9448798E+06   5.9448003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   5.9447961E+06   5.9447961E+06   7.9192146E+06   7.8188864E+03   6.1418215E+05   5.9448754E+06   5.9447961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   5.9447913E+06   5.9447913E+06   7.9180974E+06   7.8181987E+03   6.1415378E+05   5.9448702E+06   5.9447913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   5.9447857E+06   5.9447857E+06   7.9168074E+06   7.8174046E+03   6.1412103E+05   5.9448642E+06   5.9447857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   5.9447792E+06   5.9447792E+06   7.9153180E+06   7.8164877E+03   6.1408322E+05   5.9448573E+06   5.9447792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   5.9447718E+06   5.9447718E+06   7.9135984E+06   7.8154291E+03   6.1403957E+05   5.9448493E+06   5.9447718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   5.9447632E+06   5.9447632E+06   7.9116131E+06   7.8142068E+03   6.1398918E+05   5.9448401E+06   5.9447632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
