#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.0547663E+06   1.0547663E+06   1.4063173E+06   9.4508602E+03   1.5179598E+03   1.0551473E+06   1.0547663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.0547662E+06   1.0547662E+06   1.4063113E+06   9.4508340E+03   1.5179435E+03   1.0551472E+06   1.0547662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.0547661E+06   1.0547661E+06   1.4063044E+06   9.4508037E+03   1.5179247E+03   1.0551471E+06   1.0547661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.0547660E+06   1.0547660E+06   1.4062965E+06   9.4507687E+03   1.5179029E+03   1.0551469E+06   1.0547660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.0547658E+06   1.0547658E+06   1.4062872E+06   9.4507283E+03   1.5178778E+03   1.0551468E+06   1.0547658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.0547656E+06   1.0547656E+06   1.4062766E+06   9.4506816E+03   1.5178488E+03   1.0551465E+06   1.0547656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.0547654E+06   1.0547654E+06   1.4062643E+06   9.4506278E+03   1.5178153E+03   1.0551463E+06   1.0547654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.0547652E+06   1.0547652E+06   1.4062501E+06   9.4505656E+03   1.5177766E+03   1.0551460E+06   1.0547652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.0547649E+06   1.0547649E+06   1.4062338E+06   9.4504937E+03   1.5177319E+03   1.0551457E+06   1.0547649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.0547646E+06   1.0547646E+06   1.4062148E+06   9.4504108E+03   1.5176803E+03   1.0551454E+06   1.0547646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.0547642E+06   1.0547642E+06   1.4061930E+06   9.4503150E+03   1.5176207E+03   1.0551449E+06   1.0547642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.0547638E+06   1.0547638E+06   1.4061678E+06   9.4502044E+03   1.5175519E+03   1.0551445E+06   1.0547638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.0547633E+06   1.0547633E+06   1.4061387E+06   9.4500766E+03   1.5174725E+03   1.0551439E+06   1.0547633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.0547627E+06   1.0547627E+06   1.4061050E+06   9.4499291E+03   1.5173807E+03   1.0551432E+06   1.0547627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.0547620E+06   1.0547620E+06   1.4060662E+06   9.4497588E+03   1.5172748E+03   1.0551425E+06   1.0547620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.0547613E+06   1.0547613E+06   1.4060213E+06   9.4495621E+03   1.5171525E+03   1.0551416E+06   1.0547613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.0547604E+06   1.0547604E+06   1.4059695E+06   9.4493350E+03   1.5170112E+03   1.0551406E+06   1.0547604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   1.0547594E+06   1.0547594E+06   1.4059097E+06   9.4490727E+03   1.5168481E+03   1.0551395E+06   1.0547594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   1.0547582E+06   1.0547582E+06   1.4058407E+06   9.4487699E+03   1.5166598E+03   1.0551382E+06   1.0547582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   1.0547568E+06   1.0547568E+06   1.4057610E+06   9.4484201E+03   1.5164423E+03   1.0551366E+06   1.0547568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   1.0547552E+06   1.0547552E+06   1.4056689E+06   9.4480163E+03   1.5161912E+03   1.0551349E+06   1.0547552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   1.0547534E+06   1.0547534E+06   1.4055626E+06   9.4475500E+03   1.5159013E+03   1.0551328E+06   1.0547534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   1.0547513E+06   1.0547513E+06   1.4054398E+06   9.4470115E+03   1.5155666E+03   1.0551305E+06   1.0547513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   1.0547489E+06   1.0547489E+06   1.4052980E+06   9.4463897E+03   1.5151801E+03   1.0551277E+06   1.0547489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   1.0547461E+06   1.0547461E+06   1.4051343E+06   9.4456718E+03   1.5147339E+03   1.0551246E+06   1.0547461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   1.0547429E+06   1.0547429E+06   1.4049453E+06   9.4448427E+03   1.5142187E+03   1.0551209E+06   1.0547429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   1.0547392E+06   1.0547392E+06   1.4047271E+06   9.4438855E+03   1.5136240E+03   1.0551167E+06   1.0547392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   1.0547349E+06   1.0547349E+06   1.4044752E+06   9.4427802E+03   1.5129374E+03   1.0551119E+06   1.0547349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   1.0547299E+06   1.0547299E+06   1.4041842E+06   9.4415040E+03   1.5121448E+03   1.0551063E+06   1.0547299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   1.0547241E+06   1.0547241E+06   1.4038484E+06   9.4400305E+03   1.5112300E+03   1.0550998E+06   1.0547241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   1.0547175E+06   1.0547175E+06   1.4034606E+06   9.4383292E+03   1.5101740E+03   1.0550924E+06   1.0547175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   1.0547099E+06   1.0547099E+06   1.4030130E+06   9.4363650E+03   1.5089553E+03   1.0550837E+06   1.0547099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   1.0547010E+06   1.0547010E+06   1.4024962E+06   9.4340973E+03   1.5075488E+03   1.0550738E+06   1.0547010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-04   1.0546908E+06   1.0546908E+06   1.4018996E+06   9.4314792E+03   1.5059258E+03   1.0550623E+06   1.0546908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-04   1.0546790E+06   1.0546790E+06   1.4012110E+06   9.4284569E+03   1.5040532E+03   1.0550490E+06   1.0546790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-04   1.0546654E+06   1.0546654E+06   1.4004162E+06   9.4249681E+03   1.5018930E+03   1.0550337E+06   1.0546654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-04   1.0546497E+06   1.0546497E+06   1.3994989E+06   9.4209408E+03   1.4994011E+03   1.0550160E+06   1.0546497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-04   1.0546316E+06   1.0546316E+06   1.3984403E+06   9.4162925E+03   1.4965274E+03   1.0549956E+06   1.0546316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-04   1.0546107E+06   1.0546107E+06   1.3972188E+06   9.4109276E+03   1.4932138E+03   1.0549720E+06   1.0546107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
