#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.6353608E+07   1.6353608E+07   2.1794411E+07   8.5116870E+03   2.0960434E+07   1.6353615E+07   1.6353608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.6353605E+07   1.6353605E+07   2.1792798E+07   8.5112789E+03   2.0960043E+07   1.6353612E+07   1.6353605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.6353602E+07   1.6353602E+07   2.1790935E+07   8.5108076E+03   2.0959592E+07   1.6353609E+07   1.6353602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.6353598E+07   1.6353598E+07   2.1788785E+07   8.5102635E+03   2.0959072E+07   1.6353605E+07   1.6353598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.6353593E+07   1.6353593E+07   2.1786301E+07   8.5096352E+03   2.0958471E+07   1.6353600E+07   1.6353593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.6353588E+07   1.6353588E+07   2.1783434E+07   8.5089097E+03   2.0957777E+07   1.6353595E+07   1.6353588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.6353582E+07   1.6353582E+07   2.1780123E+07   8.5080720E+03   2.0956975E+07   1.6353589E+07   1.6353582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.6353576E+07   1.6353576E+07   2.1776300E+07   8.5071047E+03   2.0956050E+07   1.6353582E+07   1.6353576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.6353568E+07   1.6353568E+07   2.1771887E+07   8.5059879E+03   2.0954982E+07   1.6353574E+07   1.6353568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.6353559E+07   1.6353559E+07   2.1766791E+07   8.5046984E+03   2.0953749E+07   1.6353564E+07   1.6353559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.6353548E+07   1.6353548E+07   2.1760908E+07   8.5032096E+03   2.0952326E+07   1.6353554E+07   1.6353548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.6353536E+07   1.6353536E+07   2.1754117E+07   8.5014908E+03   2.0950683E+07   1.6353541E+07   1.6353536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
