#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.3999414E+07   1.3999414E+07   1.8658464E+07   8.0306025E+03   1.1118959E+07   1.3999431E+07   1.3999414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.3999411E+07   1.3999411E+07   1.8657312E+07   8.0302821E+03   1.1118806E+07   1.3999429E+07   1.3999411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.3999408E+07   1.3999408E+07   1.8655982E+07   8.0299121E+03   1.1118630E+07   1.3999426E+07   1.3999408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.3999405E+07   1.3999405E+07   1.8654447E+07   8.0294848E+03   1.1118426E+07   1.3999422E+07   1.3999405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.3999402E+07   1.3999402E+07   1.8652674E+07   8.0289914E+03   1.1118191E+07   1.3999419E+07   1.3999402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.3999397E+07   1.3999397E+07   1.8650627E+07   8.0284217E+03   1.1117919E+07   1.3999414E+07   1.3999397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.3999393E+07   1.3999393E+07   1.8648263E+07   8.0277639E+03   1.1117605E+07   1.3999409E+07   1.3999393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.3999387E+07   1.3999387E+07   1.8645534E+07   8.0270043E+03   1.1117243E+07   1.3999403E+07   1.3999387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.3999380E+07   1.3999380E+07   1.8642383E+07   8.0261273E+03   1.1116825E+07   1.3999396E+07   1.3999380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.3999373E+07   1.3999373E+07   1.8638744E+07   8.0251146E+03   1.1116342E+07   1.3999389E+07   1.3999373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.3999364E+07   1.3999364E+07   1.8634543E+07   8.0239454E+03   1.1115785E+07   1.3999380E+07   1.3999364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.3999354E+07   1.3999354E+07   1.8629694E+07   8.0225954E+03   1.1115141E+07   1.3999369E+07   1.3999354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.3999343E+07   1.3999343E+07   1.8624095E+07   8.0210368E+03   1.1114399E+07   1.3999357E+07   1.3999343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.3999329E+07   1.3999329E+07   1.8617631E+07   8.0192374E+03   1.1113542E+07   1.3999343E+07   1.3999329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.3999314E+07   1.3999314E+07   1.8610170E+07   8.0171601E+03   1.1112552E+07   1.3999327E+07   1.3999314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.3999296E+07   1.3999296E+07   1.8601557E+07   8.0147619E+03   1.1111411E+07   1.3999309E+07   1.3999296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.3999276E+07   1.3999276E+07   1.8591616E+07   8.0119936E+03   1.1110093E+07   1.3999287E+07   1.3999276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   1.3999252E+07   1.3999252E+07   1.8580142E+07   8.0087981E+03   1.1108573E+07   1.3999262E+07   1.3999252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   1.3999224E+07   1.3999224E+07   1.8566901E+07   8.0051099E+03   1.1106820E+07   1.3999234E+07   1.3999224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   1.3999193E+07   1.3999193E+07   1.8551621E+07   8.0008531E+03   1.1104797E+07   1.3999201E+07   1.3999193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   1.3999156E+07   1.3999156E+07   1.8533991E+07   7.9959406E+03   1.1102464E+07   1.3999163E+07   1.3999156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   1.3999114E+07   1.3999114E+07   1.8513651E+07   7.9902719E+03   1.1099774E+07   1.3999119E+07   1.3999114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   1.3999065E+07   1.3999065E+07   1.8490190E+07   7.9837315E+03   1.1096674E+07   1.3999068E+07   1.3999065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   1.3999009E+07   1.3999009E+07   1.8463133E+07   7.9761862E+03   1.1093100E+07   1.3999009E+07   1.3999009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   1.3998944E+07   1.3998944E+07   1.8431934E+07   7.9674830E+03   1.1088983E+07   1.3998942E+07   1.3998944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   1.3998869E+07   1.3998869E+07   1.8395967E+07   7.9574461E+03   1.1084241E+07   1.3998863E+07   1.3998869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   1.3998783E+07   1.3998783E+07   1.8354517E+07   7.9458733E+03   1.1078783E+07   1.3998773E+07   1.3998783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   1.3998683E+07   1.3998683E+07   1.8306760E+07   7.9325329E+03   1.1072502E+07   1.3998669E+07   1.3998683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   1.3998568E+07   1.3998568E+07   1.8251757E+07   7.9171589E+03   1.1065279E+07   1.3998549E+07   1.3998568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   1.3998435E+07   1.3998435E+07   1.8188435E+07   7.8994472E+03   1.1056978E+07   1.3998410E+07   1.3998435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   1.3998281E+07   1.3998281E+07   1.8115570E+07   7.8790496E+03   1.1047445E+07   1.3998250E+07   1.3998281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   1.3998104E+07   1.3998104E+07   1.8031770E+07   7.8555687E+03   1.1036506E+07   1.3998065E+07   1.3998104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401807E-04   1.3997900E+07   1.3997900E+07   1.7935455E+07   7.8285516E+03   1.1023968E+07   1.3997852E+07   1.3997900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-04   1.3997664E+07   1.3997664E+07   1.7824837E+07   7.7974834E+03   1.1009611E+07   1.3997606E+07   1.3997664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-04   1.3997392E+07   1.3997392E+07   1.7697901E+07   7.7617797E+03   1.0993196E+07   1.3997322E+07   1.3997392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-04   1.3997078E+07   1.3997078E+07   1.7552382E+07   7.7207799E+03   1.0974456E+07   1.3996995E+07   1.3997078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-04   1.3996717E+07   1.3996717E+07   1.7385748E+07   7.6737390E+03   1.0953099E+07   1.3996617E+07   1.3996717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-04   1.3996300E+07   1.3996300E+07   1.7195187E+07   7.6198214E+03   1.0928813E+07   1.3996182E+07   1.3996300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-04   1.3995819E+07   1.3995819E+07   1.6977595E+07   7.5580932E+03   1.0901260E+07   1.3995681E+07   1.3995819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-04   1.3995265E+07   1.3995265E+07   1.6729575E+07   7.4875179E+03   1.0870091E+07   1.3995103E+07   1.3995265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-04   1.3994627E+07   1.3994627E+07   1.6447447E+07   7.4069527E+03   1.0834945E+07   1.3994437E+07   1.3994627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-04   1.3993892E+07   1.3993892E+07   1.6127281E+07   7.3151483E+03   1.0795467E+07   1.3993671E+07   1.3993892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-04   1.3993047E+07   1.3993047E+07   1.5764944E+07   7.2107540E+03   1.0751320E+07   1.3992788E+07   1.3993047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-04   1.3992074E+07   1.3992074E+07   1.5356185E+07   7.0923279E+03   1.0702207E+07   1.3991773E+07   1.3992074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-04   1.3990955E+07   1.3990955E+07   1.4896760E+07   6.9583573E+03   1.0647902E+07   1.3990606E+07   1.3990955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-04   1.3989670E+07   1.3989670E+07   1.4382607E+07   6.8072891E+03   1.0588284E+07   1.3989265E+07   1.3989670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-04   1.3988194E+07   1.3988194E+07   1.3810080E+07   6.6375757E+03   1.0523380E+07   1.3987724E+07   1.3988194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-04   1.3986501E+07   1.3986501E+07   1.3176263E+07   6.4477384E+03   1.0453418E+07   1.3985957E+07   1.3986501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-04   1.3984560E+07   1.3984560E+07   1.2479358E+07   6.2364529E+03   1.0378884E+07   1.3983931E+07   1.3984560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
