#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1401807E-05   1.5110701E+07   1.5110701E+07   2.0138855E+07   8.2305437E+03   1.5013476E+07   1.5110713E+07   1.5110701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252471E-05   1.5110698E+07   1.5110698E+07   2.0137499E+07   8.2301846E+03   1.5013239E+07   1.5110711E+07   1.5110698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166602E-05   1.5110695E+07   1.5110695E+07   2.0135932E+07   8.2297700E+03   1.5012966E+07   1.5110708E+07   1.5110695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148933E-05   1.5110692E+07   1.5110692E+07   2.0134123E+07   8.2292913E+03   1.5012651E+07   1.5110704E+07   1.5110692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204554E-05   1.5110688E+07   1.5110688E+07   2.0132034E+07   8.2287385E+03   1.5012287E+07   1.5110700E+07   1.5110688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338933E-05   1.5110683E+07   1.5110683E+07   2.0129622E+07   8.2281002E+03   1.5011867E+07   1.5110695E+07   1.5110683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557945E-05   1.5110678E+07   1.5110678E+07   2.0126837E+07   8.2273632E+03   1.5011381E+07   1.5110689E+07   1.5110678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867906E-05   1.5110672E+07   1.5110672E+07   2.0123621E+07   8.2265122E+03   1.5010821E+07   1.5110683E+07   1.5110672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275599E-05   1.5110664E+07   1.5110664E+07   2.0119909E+07   8.2255296E+03   1.5010174E+07   1.5110676E+07   1.5110664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1788317E-05   1.5110656E+07   1.5110656E+07   2.0115622E+07   8.2243950E+03   1.5009427E+07   1.5110667E+07   1.5110656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413896E-05   1.5110647E+07   1.5110647E+07   2.0110673E+07   8.2230851E+03   1.5008565E+07   1.5110657E+07   1.5110647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5160756E-05   1.5110636E+07   1.5110636E+07   2.0104960E+07   8.2215727E+03   1.5007570E+07   1.5110646E+07   1.5110636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037946E-05   1.5110623E+07   1.5110623E+07   2.0098364E+07   8.2198266E+03   1.5006422E+07   1.5110633E+07   1.5110623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9055188E-05   1.5110608E+07   1.5110608E+07   2.0090749E+07   8.2178107E+03   1.5005096E+07   1.5110617E+07   1.5110608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1222933E-05   1.5110592E+07   1.5110592E+07   2.0081960E+07   8.2154836E+03   1.5003566E+07   1.5110600E+07   1.5110592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3552408E-05   1.5110572E+07   1.5110572E+07   2.0071814E+07   8.2127971E+03   1.5001800E+07   1.5110579E+07   1.5110572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6055680E-05   1.5110550E+07   1.5110550E+07   2.0060104E+07   8.2096960E+03   1.4999763E+07   1.5110556E+07   1.5110550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8745716E-05   1.5110524E+07   1.5110524E+07   2.0046590E+07   8.2061166E+03   1.4997412E+07   1.5110529E+07   1.5110524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1636450E-05   1.5110493E+07   1.5110493E+07   2.0030994E+07   8.2019853E+03   1.4994701E+07   1.5110498E+07   1.5110493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4742855E-05   1.5110459E+07   1.5110459E+07   2.0012999E+07   8.1972175E+03   1.4991574E+07   1.5110462E+07   1.5110459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8081022E-05   1.5110419E+07   1.5110419E+07   1.9992237E+07   8.1917156E+03   1.4987967E+07   1.5110420E+07   1.5110419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1668243E-05   1.5110373E+07   1.5110373E+07   1.9968286E+07   8.1853672E+03   1.4983809E+07   1.5110372E+07   1.5110373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5523098E-05   1.5110319E+07   1.5110319E+07   1.9940663E+07   8.1780430E+03   1.4979016E+07   1.5110316E+07   1.5110319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9665556E-05   1.5110258E+07   1.5110258E+07   1.9908808E+07   8.1695943E+03   1.4973494E+07   1.5110252E+07   1.5110258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4117074E-05   1.5110186E+07   1.5110186E+07   1.9872082E+07   8.1598501E+03   1.4967132E+07   1.5110178E+07   1.5110186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8900709E-05   1.5110104E+07   1.5110104E+07   1.9829751E+07   8.1486139E+03   1.4959807E+07   1.5110093E+07   1.5110104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4041242E-05   1.5110010E+07   1.5110010E+07   1.9780973E+07   8.1356600E+03   1.4951376E+07   1.5109994E+07   1.5110010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9565298E-05   1.5109900E+07   1.5109900E+07   1.9724785E+07   8.1207298E+03   1.4941677E+07   1.5109880E+07   1.5109900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5501492E-05   1.5109774E+07   1.5109774E+07   1.9660088E+07   8.1035270E+03   1.4930526E+07   1.5109749E+07   1.5109774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1880573E-05   1.5109628E+07   1.5109628E+07   1.9585624E+07   8.0837122E+03   1.4917715E+07   1.5109597E+07   1.5109628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8735583E-05   1.5109460E+07   1.5109460E+07   1.9499965E+07   8.0608982E+03   1.4903008E+07   1.5109422E+07   1.5109460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610203E-04   1.5109266E+07   1.5109266E+07   1.9401486E+07   8.0346429E+03   1.4886140E+07   1.5109220E+07   1.5109266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
